# xi3
# underflow	  10.640289    	 0.66640055E-01
# overflow	 0.80007241E-03	 0.28301065E-03
# sum	  11.359666    	 0.67314663E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16416911E-02	 0.48355965E-03
  4225.0000    	  4226.0000    	 0.72506630E-03	 0.39204829E-03
  4226.0000    	  4227.0000    	 0.73580474E-03	 0.44314221E-03
  4227.0000    	  4228.0000    	 0.35923914E-03	 0.41478150E-03
  4228.0000    	  4229.0000    	 0.10950110E-02	 0.36315563E-03
  4229.0000    	  4230.0000    	 0.12987980E-02	 0.37356691E-03
  4230.0000    	  4231.0000    	-0.16631499E-03	 0.25466744E-03
  4231.0000    	  4232.0000    	 0.26329740E-03	 0.33742748E-03
  4232.0000    	  4233.0000    	 0.11421035E-04	 0.28340961E-03
  4233.0000    	  4234.0000    	-0.44834562E-04	 0.21308766E-03
  4234.0000    	  4235.0000    	-0.40410774E-03	 0.20599032E-03
  4235.0000    	  4236.0000    	 0.12049164E-02	 0.46495895E-03
  4236.0000    	  4237.0000    	 0.82993348E-03	 0.34410896E-03
  4237.0000    	  4238.0000    	 0.11901633E-02	 0.38882605E-03
  4238.0000    	  4239.0000    	 0.10736655E-02	 0.39950470E-03
  4239.0000    	  4240.0000    	 0.12570458E-02	 0.35567259E-03
  4240.0000    	  4241.0000    	 0.12138540E-02	 0.33608706E-03
  4241.0000    	  4242.0000    	 0.64744928E-04	 0.33403331E-03
  4242.0000    	  4243.0000    	 0.33829430E-03	 0.31945755E-03
  4243.0000    	  4244.0000    	-0.44766044E-03	 0.23945620E-03
  4244.0000    	  4245.0000    	 0.81856320E-03	 0.29712528E-03
  4245.0000    	  4246.0000    	 0.19977768E-03	 0.21576142E-03
  4246.0000    	  4247.0000    	 0.10793496E-02	 0.45336977E-03
  4247.0000    	  4248.0000    	 0.11282203E-02	 0.39307748E-03
  4248.0000    	  4249.0000    	 0.62025033E-03	 0.41867628E-03
  4249.0000    	  4250.0000    	 0.10885451E-02	 0.38230544E-03
  4250.0000    	  4251.0000    	 0.12938427E-02	 0.35788245E-03
  4251.0000    	  4252.0000    	 0.86209914E-03	 0.38571452E-03
  4252.0000    	  4253.0000    	 0.73306815E-03	 0.33837777E-03
  4253.0000    	  4254.0000    	 0.93675926E-03	 0.33439930E-03
  4254.0000    	  4255.0000    	 0.24379691E-03	 0.24722368E-03
  4255.0000    	  4256.0000    	 0.91565451E-03	 0.27318120E-03
  4256.0000    	  4257.0000    	-0.38562607E-03	 0.22005996E-03
  4257.0000    	  4258.0000    	 0.48284979E-03	 0.44379382E-03
  4258.0000    	  4259.0000    	 0.10504550E-02	 0.48833295E-03
