# xi4
# underflow	 0.39130299    	 0.36634875E-01
# overflow	-0.38524656E-03	 0.75329285E-04
# sum	 0.22907557    	 0.37214024E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13797607E-03	 0.17826616E-03
  4225.0000    	  4226.0000    	-0.12324214E-03	 0.35355096E-03
  4226.0000    	  4227.0000    	 0.55272151E-03	 0.39935543E-03
  4227.0000    	  4228.0000    	-0.35719702E-04	 0.40443264E-03
  4228.0000    	  4229.0000    	-0.63389987E-03	 0.40894504E-03
  4229.0000    	  4230.0000    	-0.56793614E-03	 0.42434855E-03
  4230.0000    	  4231.0000    	-0.36296922E-03	 0.36651112E-03
  4231.0000    	  4232.0000    	 0.10524184E-02	 0.33717604E-03
  4232.0000    	  4233.0000    	-0.25262298E-03	 0.25094735E-03
  4233.0000    	  4234.0000    	-0.31799128E-03	 0.21150803E-03
  4234.0000    	  4235.0000    	-0.58872621E-04	 0.13455622E-03
  4235.0000    	  4236.0000    	 0.10163735E-03	 0.22738401E-03
  4236.0000    	  4237.0000    	 0.25275794E-04	 0.37361036E-03
  4237.0000    	  4238.0000    	-0.23480518E-04	 0.21265476E-03
  4238.0000    	  4239.0000    	 0.48223520E-04	 0.20456162E-03
  4239.0000    	  4240.0000    	-0.46467890E-03	 0.38329551E-03
  4240.0000    	  4241.0000    	-0.50920561E-03	 0.37010206E-03
  4241.0000    	  4242.0000    	-0.54687646E-04	 0.41440906E-03
  4242.0000    	  4243.0000    	-0.19898466E-03	 0.34559162E-03
  4243.0000    	  4244.0000    	 0.21226084E-03	 0.27317194E-03
  4244.0000    	  4245.0000    	-0.32132824E-03	 0.27853318E-03
  4245.0000    	  4246.0000    	 0.15764065E-03	 0.11775449E-03
  4246.0000    	  4247.0000    	 0.25543463E-03	 0.23009283E-03
  4247.0000    	  4248.0000    	 0.32055456E-03	 0.32931594E-03
  4248.0000    	  4249.0000    	 0.17276245E-03	 0.27696236E-03
  4249.0000    	  4250.0000    	-0.73775487E-03	 0.30600297E-03
  4250.0000    	  4251.0000    	 0.18499280E-03	 0.35439241E-03
  4251.0000    	  4252.0000    	-0.78122495E-03	 0.36985971E-03
  4252.0000    	  4253.0000    	-0.63245962E-03	 0.32628166E-03
  4253.0000    	  4254.0000    	-0.20211664E-03	 0.32419979E-03
  4254.0000    	  4255.0000    	-0.14864951E-03	 0.23069912E-03
  4255.0000    	  4256.0000    	-0.13359501E-03	 0.21980422E-03
  4256.0000    	  4257.0000    	 0.14446228E-03	 0.14260753E-03
  4257.0000    	  4258.0000    	-0.30644512E-03	 0.15206818E-03
  4258.0000    	  4259.0000    	-0.25489997E-03	 0.28342609E-03
  4259.0000    	  4260.0000    	 0.30512186E-03	 0.35634506E-03
  4260.0000    	  4261.0000    	 0.78292344E-04	 0.43566584E-03
  4261.0000    	  4262.0000    	-0.41814723E-03	 0.37272592E-03
  4262.0000    	  4263.0000    	-0.75391633E-03	 0.43452017E-03
  4263.0000    	  4264.0000    	-0.33620680E-03	 0.37178363E-03
  4264.0000    	  4265.0000    	-0.81395290E-03	 0.35169635E-03
  4265.0000    	  4266.0000    	 0.13099111E-03	 0.24468733E-03
  4266.0000    	  4267.0000    	 0.14610787E-03	 0.21688200E-03
  4267.0000    	  4268.0000    	-0.38536910E-04	 0.12948758E-03
  4268.0000    	  4269.0000    	 0.38311688E-03	 0.30368797E-03
  4269.0000    	  4270.0000    	 0.47550153E-03	 0.25330721E-03
  4270.0000    	  4271.0000    	 0.64783135E-04	 0.30085132E-03
  4271.0000    	  4272.0000    	 0.16467462E-03	 0.30044772E-03
  4272.0000    	  4273.0000    	-0.60876977E-03	 0.35851557E-03
  4273.0000    	  4274.0000    	-0.28173932E-03	 0.39040003E-03
  4274.0000    	  4275.0000    	-0.96488367E-03	 0.40999921E-03
  4275.0000    	  4276.0000    	 0.17639857E-04	 0.30497996E-03
  4276.0000    	  4277.0000    	 0.48698049E-03	 0.22700229E-03
  4277.0000    	  4278.0000    	 0.35351589E-03	 0.19695287E-03
  4278.0000    	  4279.0000    	 0.62472861E-04	 0.13325661E-03
  4279.0000    	  4280.0000    	-0.15211801E-03	 0.21859550E-03
  4280.0000    	  4281.0000    	-0.13234145E-04	 0.20314802E-03
  4281.0000    	  4282.0000    	 0.12462525E-03	 0.18072351E-03
  4282.0000    	  4283.0000    	 0.17093770E-03	 0.32253877E-03
  4283.0000    	  4284.0000    	-0.96823707E-04	 0.31829036E-03
  4284.0000    	  4285.0000    	-0.82991001E-03	 0.36048173E-03
  4285.0000    	  4286.0000    	-0.12247651E-02	 0.36249510E-03
  4286.0000    	  4287.0000    	-0.26307785E-03	 0.28243870E-03
  4287.0000    	  4288.0000    	 0.19146451E-03	 0.22583004E-03
  4288.0000    	  4289.0000    	-0.44655654E-03	 0.25719108E-03
  4289.0000    	  4290.0000    	-0.28250114E-03	 0.14050254E-03
  4290.0000    	  4291.0000    	 0.15685160E-04	 0.23371560E-03
  4291.0000    	  4292.0000    	 0.28664039E-03	 0.30272595E-03
  4292.0000    	  4293.0000    	 0.23781161E-03	 0.27474748E-03
  4293.0000    	  4294.0000    	-0.17298972E-03	 0.36482176E-03
  4294.0000    	  4295.0000    	 0.62842438E-04	 0.40071333E-03
  4295.0000    	  4296.0000    	-0.42010460E-03	 0.39518847E-03
  4296.0000    	  4297.0000    	-0.35189695E-03	 0.37944789E-03
  4297.0000    	  4298.0000    	-0.82739795E-03	 0.31023290E-03
  4298.0000    	  4299.0000    	-0.36221229E-03	 0.26764450E-03
  4299.0000    	  4300.0000    	 0.47569689E-04	 0.18180064E-03
  4300.0000    	  4301.0000    	 0.14494136E-03	 0.11555008E-03
  4301.0000    	  4302.0000    	 0.37816422E-03	 0.28045117E-03
  4302.0000    	  4303.0000    	-0.19936242E-03	 0.24543647E-03
  4303.0000    	  4304.0000    	 0.15597657E-03	 0.24198657E-03
  4304.0000    	  4305.0000    	-0.58867579E-03	 0.37446774E-03
