# xi3
# underflow	  7.3036535    	 0.39164912E-01
# overflow	 0.16992540E-02	 0.38200509E-03
# sum	  8.2469373    	 0.41832187E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20284572E-02	 0.72988257E-03
  4225.0000    	  4226.0000    	-0.16054097E-03	 0.59547421E-03
  4226.0000    	  4227.0000    	 0.90626522E-03	 0.71429716E-03
  4227.0000    	  4228.0000    	 0.83536374E-03	 0.64276328E-03
  4228.0000    	  4229.0000    	 0.18173178E-02	 0.61890769E-03
  4229.0000    	  4230.0000    	 0.20569268E-02	 0.56784760E-03
  4230.0000    	  4231.0000    	-0.39175221E-03	 0.42873224E-03
  4231.0000    	  4232.0000    	 0.43102178E-03	 0.48529011E-03
  4232.0000    	  4233.0000    	-0.32180022E-03	 0.45636485E-03
  4233.0000    	  4234.0000    	 0.20175059E-03	 0.30795413E-03
  4234.0000    	  4235.0000    	-0.52209474E-03	 0.26408558E-03
  4235.0000    	  4236.0000    	 0.12711029E-02	 0.61914622E-03
  4236.0000    	  4237.0000    	 0.54268688E-03	 0.58940175E-03
  4237.0000    	  4238.0000    	 0.12778507E-02	 0.59348821E-03
  4238.0000    	  4239.0000    	 0.11556310E-03	 0.61141522E-03
  4239.0000    	  4240.0000    	 0.21605562E-02	 0.62242721E-03
  4240.0000    	  4241.0000    	 0.20494471E-02	 0.58089900E-03
  4241.0000    	  4242.0000    	 0.55778323E-04	 0.49655858E-03
  4242.0000    	  4243.0000    	 0.73874849E-03	 0.53347452E-03
  4243.0000    	  4244.0000    	-0.84498721E-03	 0.36866360E-03
  4244.0000    	  4245.0000    	 0.10103645E-02	 0.37677905E-03
  4245.0000    	  4246.0000    	 0.10326071E-03	 0.25656761E-03
  4246.0000    	  4247.0000    	 0.13594635E-02	 0.56297706E-03
  4247.0000    	  4248.0000    	 0.17938116E-02	 0.61347225E-03
  4248.0000    	  4249.0000    	 0.83254014E-03	 0.69293447E-03
  4249.0000    	  4250.0000    	 0.13954085E-02	 0.62656128E-03
  4250.0000    	  4251.0000    	 0.17819079E-02	 0.56137420E-03
  4251.0000    	  4252.0000    	 0.15354506E-02	 0.63409245E-03
  4252.0000    	  4253.0000    	 0.16208624E-02	 0.53645896E-03
  4253.0000    	  4254.0000    	 0.10363148E-02	 0.51531593E-03
  4254.0000    	  4255.0000    	-0.18286759E-05	 0.35361148E-03
  4255.0000    	  4256.0000    	 0.80505238E-03	 0.35830596E-03
  4256.0000    	  4257.0000    	-0.29769966E-03	 0.29289207E-03
  4257.0000    	  4258.0000    	 0.45836528E-03	 0.66242079E-03
  4258.0000    	  4259.0000    	 0.17062353E-02	 0.67650960E-03
  4259.0000    	  4260.0000    	 0.12140811E-02	 0.67932635E-03
  4260.0000    	  4261.0000    	 0.11587955E-02	 0.62195005E-03
  4261.0000    	  4262.0000    	 0.69350383E-03	 0.59390968E-03
  4262.0000    	  4263.0000    	 0.17387284E-02	 0.56570684E-03
  4263.0000    	  4264.0000    	-0.22502416E-03	 0.55521477E-03
  4264.0000    	  4265.0000    	-0.48695107E-03	 0.41417779E-03
  4265.0000    	  4266.0000    	 0.31014482E-03	 0.34718561E-03
  4266.0000    	  4267.0000    	-0.61172624E-03	 0.36712378E-03
  4267.0000    	  4268.0000    	 0.56021143E-04	 0.27155940E-03
  4268.0000    	  4269.0000    	 0.31476768E-03	 0.53868966E-03
  4269.0000    	  4270.0000    	 0.95166464E-03	 0.60188855E-03
  4270.0000    	  4271.0000    	 0.13901205E-02	 0.63995538E-03
  4271.0000    	  4272.0000    	 0.91877955E-03	 0.52146565E-03
  4272.0000    	  4273.0000    	 0.18590810E-02	 0.59164871E-03
  4273.0000    	  4274.0000    	 0.67286318E-03	 0.61840879E-03
  4274.0000    	  4275.0000    	 0.54498162E-03	 0.49166653E-03
  4275.0000    	  4276.0000    	 0.89606092E-03	 0.44044701E-03
  4276.0000    	  4277.0000    	 0.21888768E-03	 0.43150521E-03
  4277.0000    	  4278.0000    	 0.26576802E-03	 0.35632465E-03
  4278.0000    	  4279.0000    	 0.20627418E-03	 0.29857384E-03
  4279.0000    	  4280.0000    	 0.39917898E-03	 0.64394813E-03
  4280.0000    	  4281.0000    	 0.11526966E-02	 0.60485995E-03
  4281.0000    	  4282.0000    	 0.56468548E-03	 0.55513807E-03
  4282.0000    	  4283.0000    	 0.31657841E-02	 0.63392266E-03
  4283.0000    	  4284.0000    	 0.10860430E-02	 0.67132582E-03
  4284.0000    	  4285.0000    	 0.26799453E-02	 0.64705528E-03
  4285.0000    	  4286.0000    	 0.15433673E-02	 0.50593103E-03
  4286.0000    	  4287.0000    	-0.31697135E-03	 0.43692810E-03
  4287.0000    	  4288.0000    	 0.59809149E-03	 0.39493447E-03
  4288.0000    	  4289.0000    	-0.21804186E-03	 0.37150515E-03
  4289.0000    	  4290.0000    	 0.42690183E-03	 0.33080031E-03
  4290.0000    	  4291.0000    	 0.86731857E-03	 0.59220743E-03
  4291.0000    	  4292.0000    	-0.82055822E-03	 0.69829861E-03
  4292.0000    	  4293.0000    	 0.10704764E-02	 0.62278108E-03
  4293.0000    	  4294.0000    	-0.49809926E-03	 0.60899819E-03
  4294.0000    	  4295.0000    	-0.10804562E-03	 0.65226578E-03
  4295.0000    	  4296.0000    	 0.97543939E-03	 0.58241991E-03
  4296.0000    	  4297.0000    	 0.14469761E-02	 0.52897077E-03
  4297.0000    	  4298.0000    	 0.57799115E-03	 0.47140512E-03
  4298.0000    	  4299.0000    	-0.97953773E-03	 0.40210432E-03
  4299.0000    	  4300.0000    	-0.28346211E-03	 0.29463294E-03
  4300.0000    	  4301.0000    	-0.34719811E-03	 0.25217562E-03
  4301.0000    	  4302.0000    	 0.16836609E-02	 0.64760723E-03
  4302.0000    	  4303.0000    	 0.13407459E-02	 0.53729094E-03
