# xi2
# underflow	 -8.6394795    	 0.44680171E-01
# overflow	-0.13490380E-02	 0.57541979E-03
# sum	 -10.307375    	 0.47661368E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28247291E-02	 0.89508761E-03
  4225.0000    	  4226.0000    	-0.24602674E-02	 0.75475840E-03
  4226.0000    	  4227.0000    	-0.30630737E-02	 0.76816452E-03
  4227.0000    	  4228.0000    	-0.11455388E-02	 0.66285706E-03
  4228.0000    	  4229.0000    	-0.58888136E-03	 0.61363751E-03
  4229.0000    	  4230.0000    	-0.67824837E-03	 0.51637151E-03
  4230.0000    	  4231.0000    	-0.84865356E-03	 0.41617567E-03
  4231.0000    	  4232.0000    	 0.43081650E-03	 0.40209559E-03
  4232.0000    	  4233.0000    	-0.78308916E-03	 0.33764422E-03
  4233.0000    	  4234.0000    	-0.90805147E-04	 0.26443161E-03
  4234.0000    	  4235.0000    	-0.39374501E-03	 0.17548024E-03
  4235.0000    	  4236.0000    	-0.22633270E-02	 0.89485945E-03
  4236.0000    	  4237.0000    	-0.23940721E-02	 0.78995184E-03
  4237.0000    	  4238.0000    	-0.22253945E-02	 0.79221693E-03
  4238.0000    	  4239.0000    	-0.21458574E-02	 0.61058290E-03
  4239.0000    	  4240.0000    	-0.55038095E-03	 0.57105650E-03
  4240.0000    	  4241.0000    	 0.44544214E-04	 0.50783684E-03
  4241.0000    	  4242.0000    	 0.11801541E-03	 0.45527894E-03
  4242.0000    	  4243.0000    	-0.86247099E-03	 0.32272242E-03
  4243.0000    	  4244.0000    	-0.58678718E-03	 0.29198116E-03
  4244.0000    	  4245.0000    	-0.52236842E-03	 0.28302164E-03
  4245.0000    	  4246.0000    	-0.19024406E-03	 0.19149754E-03
  4246.0000    	  4247.0000    	-0.19793469E-02	 0.77204608E-03
  4247.0000    	  4248.0000    	-0.32761226E-02	 0.86155097E-03
  4248.0000    	  4249.0000    	-0.21756269E-02	 0.64567776E-03
  4249.0000    	  4250.0000    	-0.12396232E-02	 0.72829023E-03
  4250.0000    	  4251.0000    	-0.13983836E-02	 0.54932412E-03
  4251.0000    	  4252.0000    	 0.53098531E-03	 0.48924395E-03
  4252.0000    	  4253.0000    	-0.46800379E-03	 0.44075643E-03
  4253.0000    	  4254.0000    	-0.10607017E-03	 0.35778127E-03
  4254.0000    	  4255.0000    	 0.13726859E-03	 0.29254782E-03
  4255.0000    	  4256.0000    	-0.22916838E-04	 0.24351559E-03
  4256.0000    	  4257.0000    	-0.15276693E-03	 0.20356004E-03
  4257.0000    	  4258.0000    	-0.24552595E-02	 0.77821025E-03
  4258.0000    	  4259.0000    	-0.27557282E-02	 0.78712611E-03
  4259.0000    	  4260.0000    	-0.26771930E-02	 0.79029121E-03
  4260.0000    	  4261.0000    	-0.18468544E-02	 0.70005365E-03
  4261.0000    	  4262.0000    	-0.14260222E-02	 0.51980525E-03
  4262.0000    	  4263.0000    	-0.20024261E-02	 0.61404626E-03
  4263.0000    	  4264.0000    	-0.30927449E-03	 0.35295866E-03
  4264.0000    	  4265.0000    	-0.38111001E-03	 0.36427210E-03
  4265.0000    	  4266.0000    	-0.42877810E-03	 0.28290365E-03
  4266.0000    	  4267.0000    	-0.10261217E-02	 0.26154447E-03
  4267.0000    	  4268.0000    	-0.21278929E-03	 0.17382333E-03
  4268.0000    	  4269.0000    	-0.24024814E-02	 0.76439524E-03
  4269.0000    	  4270.0000    	-0.23745664E-02	 0.78794599E-03
  4270.0000    	  4271.0000    	-0.21970063E-02	 0.69701654E-03
  4271.0000    	  4272.0000    	-0.25707141E-02	 0.61765415E-03
  4272.0000    	  4273.0000    	-0.17185280E-02	 0.64859768E-03
  4273.0000    	  4274.0000    	-0.84266470E-03	 0.50572360E-03
  4274.0000    	  4275.0000    	-0.68101476E-03	 0.33823926E-03
  4275.0000    	  4276.0000    	-0.34251308E-04	 0.29635364E-03
  4276.0000    	  4277.0000    	-0.46060302E-03	 0.28802355E-03
  4277.0000    	  4278.0000    	-0.28438279E-03	 0.27745264E-03
  4278.0000    	  4279.0000    	-0.23892148E-04	 0.16661248E-03
  4279.0000    	  4280.0000    	-0.32237721E-02	 0.73791777E-03
  4280.0000    	  4281.0000    	-0.17784021E-02	 0.75782039E-03
  4281.0000    	  4282.0000    	-0.21529459E-02	 0.72840979E-03
  4282.0000    	  4283.0000    	-0.16786723E-02	 0.67092426E-03
  4283.0000    	  4284.0000    	-0.23873018E-02	 0.61403518E-03
  4284.0000    	  4285.0000    	-0.23977121E-03	 0.50281490E-03
  4285.0000    	  4286.0000    	-0.40701544E-03	 0.42197992E-03
  4286.0000    	  4287.0000    	-0.54879036E-03	 0.33438692E-03
  4287.0000    	  4288.0000    	 0.12467456E-04	 0.29724116E-03
  4288.0000    	  4289.0000    	-0.43866216E-03	 0.31350866E-03
  4289.0000    	  4290.0000    	-0.14796847E-03	 0.18509788E-03
  4290.0000    	  4291.0000    	-0.12972697E-02	 0.88077930E-03
  4291.0000    	  4292.0000    	-0.23178091E-02	 0.69775770E-03
  4292.0000    	  4293.0000    	-0.28903185E-02	 0.68341102E-03
  4293.0000    	  4294.0000    	-0.16874999E-02	 0.69017845E-03
  4294.0000    	  4295.0000    	-0.12018801E-02	 0.49822644E-03
  4295.0000    	  4296.0000    	-0.10282645E-02	 0.50623625E-03
  4296.0000    	  4297.0000    	-0.54689808E-03	 0.43411709E-03
  4297.0000    	  4298.0000    	-0.96399745E-03	 0.36091675E-03
  4298.0000    	  4299.0000    	-0.79200692E-03	 0.29921780E-03
  4299.0000    	  4300.0000    	-0.37361709E-03	 0.24204757E-03
  4300.0000    	  4301.0000    	-0.33131992E-03	 0.20103924E-03
  4301.0000    	  4302.0000    	-0.31167690E-02	 0.85794380E-03
  4302.0000    	  4303.0000    	-0.21333534E-02	 0.72061237E-03
  4303.0000    	  4304.0000    	-0.17045025E-02	 0.72966620E-03
  4304.0000    	  4305.0000    	-0.16914819E-02	 0.69762695E-03
  4305.0000    	  4306.0000    	-0.12397936E-02	 0.57725037E-03
  4306.0000    	  4307.0000    	-0.18611433E-02	 0.51861212E-03
  4307.0000    	  4308.0000    	 0.72146450E-03	 0.35725744E-03
  4308.0000    	  4309.0000    	-0.27112575E-03	 0.36774552E-03
  4309.0000    	  4310.0000    	-0.50820427E-03	 0.29711193E-03
  4310.0000    	  4311.0000    	-0.10781253E-02	 0.26911107E-03
  4311.0000    	  4312.0000    	-0.28261555E-03	 0.19744171E-03
  4312.0000    	  4313.0000    	-0.14789240E-02	 0.75839491E-03
  4313.0000    	  4314.0000    	-0.26844049E-02	 0.69905147E-03
  4314.0000    	  4315.0000    	-0.19957195E-02	 0.73938421E-03
  4315.0000    	  4316.0000    	-0.28050474E-02	 0.59727638E-03
  4316.0000    	  4317.0000    	-0.91215292E-03	 0.52568714E-03
  4317.0000    	  4318.0000    	-0.11404142E-02	 0.49320500E-03
  4318.0000    	  4319.0000    	-0.84345905E-03	 0.40897843E-03
  4319.0000    	  4320.0000    	-0.26139130E-04	 0.44341665E-03
  4320.0000    	  4321.0000    	-0.94032387E-03	 0.29390891E-03
  4321.0000    	  4322.0000    	-0.11147099E-03	 0.25651208E-03
  4322.0000    	  4323.0000    	-0.42036853E-03	 0.19134189E-03
  4323.0000    	  4324.0000    	-0.22402065E-02	 0.68331566E-03
  4324.0000    	  4325.0000    	-0.23070769E-02	 0.77792762E-03
  4325.0000    	  4326.0000    	-0.24049429E-02	 0.66811753E-03
  4326.0000    	  4327.0000    	-0.23486630E-02	 0.65134918E-03
  4327.0000    	  4328.0000    	-0.17988074E-02	 0.53103293E-03
  4328.0000    	  4329.0000    	-0.14576208E-02	 0.44379633E-03
  4329.0000    	  4330.0000    	-0.76164881E-03	 0.43456933E-03
  4330.0000    	  4331.0000    	-0.56637747E-03	 0.35305713E-03
  4331.0000    	  4332.0000    	-0.38665008E-03	 0.33740579E-03
  4332.0000    	  4333.0000    	-0.76091408E-03	 0.24500456E-03
  4333.0000    	  4334.0000    	-0.20986715E-03	 0.18980026E-03
  4334.0000    	  4335.0000    	-0.25469843E-02	 0.94231694E-03
  4335.0000    	  4336.0000    	-0.17207043E-02	 0.71336013E-03
  4336.0000    	  4337.0000    	-0.31838575E-02	 0.76142200E-03
  4337.0000    	  4338.0000    	-0.10599736E-02	 0.54916584E-03
  4338.0000    	  4339.0000    	-0.18402082E-02	 0.63462037E-03
  4339.0000    	  4340.0000    	 0.33858658E-03	 0.54984020E-03
  4340.0000    	  4341.0000    	-0.33378209E-03	 0.39507409E-03
  4341.0000    	  4342.0000    	-0.69569121E-03	 0.36098882E-03
  4342.0000    	  4343.0000    	-0.92079657E-03	 0.31355544E-03
  4343.0000    	  4344.0000    	-0.17670153E-03	 0.23711970E-03
  4344.0000    	  4345.0000    	-0.31751065E-03	 0.16797893E-03
  4345.0000    	  4346.0000    	-0.18337583E-02	 0.93716244E-03
  4346.0000    	  4347.0000    	-0.19877429E-02	 0.69708591E-03
  4347.0000    	  4348.0000    	-0.26231102E-02	 0.72916945E-03
  4348.0000    	  4349.0000    	-0.30608184E-02	 0.55790765E-03
  4349.0000    	  4350.0000    	-0.10621031E-02	 0.54099106E-03
  4350.0000    	  4351.0000    	-0.17063438E-02	 0.49609459E-03
  4351.0000    	  4352.0000    	-0.85737194E-03	 0.44288164E-03
  4352.0000    	  4353.0000    	-0.10511861E-02	 0.34386658E-03
