# xi4
# underflow	-0.60927535    	 0.92501934E-02
# overflow	 0.23924626E-03	 0.99847421E-04
# sum	-0.56142264    	 0.94290010E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26200793E-04	 0.46013814E-04
  4225.0000    	  4226.0000    	 0.36152096E-04	 0.79693763E-04
  4226.0000    	  4227.0000    	-0.11082337E-03	 0.93358706E-04
  4227.0000    	  4228.0000    	-0.77427287E-05	 0.98591920E-04
  4228.0000    	  4229.0000    	 0.70688958E-04	 0.10672882E-03
  4229.0000    	  4230.0000    	 0.13256876E-03	 0.10066937E-03
  4230.0000    	  4231.0000    	 0.19678275E-05	 0.10103898E-03
  4231.0000    	  4232.0000    	-0.19125506E-03	 0.84378711E-04
  4232.0000    	  4233.0000    	 0.65386960E-05	 0.74059300E-04
  4233.0000    	  4234.0000    	 0.40405172E-04	 0.62916910E-04
  4234.0000    	  4235.0000    	-0.31089263E-04	 0.63738291E-04
  4235.0000    	  4236.0000    	-0.97321677E-04	 0.63835635E-04
  4236.0000    	  4237.0000    	 0.36486166E-04	 0.92930501E-04
  4237.0000    	  4238.0000    	-0.47639098E-04	 0.70989500E-04
  4238.0000    	  4239.0000    	-0.51332297E-05	 0.61712677E-04
  4239.0000    	  4240.0000    	 0.52864514E-05	 0.91072529E-04
  4240.0000    	  4241.0000    	 0.11687688E-03	 0.95448980E-04
  4241.0000    	  4242.0000    	-0.58076961E-04	 0.10711693E-03
  4242.0000    	  4243.0000    	-0.35671169E-04	 0.91702218E-04
  4243.0000    	  4244.0000    	-0.10853521E-03	 0.76802168E-04
  4244.0000    	  4245.0000    	-0.59834459E-04	 0.69635408E-04
  4245.0000    	  4246.0000    	 0.31026172E-04	 0.48817241E-04
  4246.0000    	  4247.0000    	-0.49092268E-04	 0.40564424E-04
  4247.0000    	  4248.0000    	-0.14136030E-03	 0.73078062E-04
  4248.0000    	  4249.0000    	-0.40542685E-04	 0.63822425E-04
  4249.0000    	  4250.0000    	 0.12373026E-03	 0.87643771E-04
  4250.0000    	  4251.0000    	 0.12628787E-06	 0.99913348E-04
  4251.0000    	  4252.0000    	 0.89949134E-04	 0.86887436E-04
  4252.0000    	  4253.0000    	 0.19023751E-03	 0.88036592E-04
  4253.0000    	  4254.0000    	 0.13733128E-04	 0.85569623E-04
  4254.0000    	  4255.0000    	 0.22386989E-04	 0.58394457E-04
  4255.0000    	  4256.0000    	 0.40983326E-05	 0.68252101E-04
  4256.0000    	  4257.0000    	 0.17173211E-04	 0.52975452E-04
  4257.0000    	  4258.0000    	 0.40681048E-04	 0.21975960E-04
  4258.0000    	  4259.0000    	 0.18990804E-04	 0.64342951E-04
  4259.0000    	  4260.0000    	-0.57120545E-04	 0.87664257E-04
  4260.0000    	  4261.0000    	 0.16048646E-04	 0.10057906E-03
  4261.0000    	  4262.0000    	 0.12503136E-03	 0.97456025E-04
  4262.0000    	  4263.0000    	 0.15056871E-03	 0.99725494E-04
  4263.0000    	  4264.0000    	 0.51451438E-04	 0.10041374E-03
  4264.0000    	  4265.0000    	 0.68968204E-04	 0.86765011E-04
  4265.0000    	  4266.0000    	 0.33293194E-04	 0.53911314E-04
  4266.0000    	  4267.0000    	-0.42165628E-04	 0.59802874E-04
  4267.0000    	  4268.0000    	 0.14013027E-03	 0.53224058E-04
  4268.0000    	  4269.0000    	-0.12797384E-03	 0.55801660E-04
  4269.0000    	  4270.0000    	-0.14750437E-03	 0.61089028E-04
  4270.0000    	  4271.0000    	-0.10538123E-03	 0.77434432E-04
  4271.0000    	  4272.0000    	-0.83097517E-04	 0.73414892E-04
  4272.0000    	  4273.0000    	 0.15299964E-03	 0.88560278E-04
  4273.0000    	  4274.0000    	 0.40816064E-04	 0.10948197E-03
  4274.0000    	  4275.0000    	-0.28561068E-05	 0.10275911E-03
  4275.0000    	  4276.0000    	-0.76008450E-05	 0.80607474E-04
  4276.0000    	  4277.0000    	-0.58166533E-04	 0.58277034E-04
  4277.0000    	  4278.0000    	-0.67377304E-04	 0.58720767E-04
  4278.0000    	  4279.0000    	 0.12135604E-03	 0.70894079E-04
  4279.0000    	  4280.0000    	-0.25394314E-05	 0.46187294E-04
  4280.0000    	  4281.0000    	-0.48878647E-04	 0.51962010E-04
  4281.0000    	  4282.0000    	-0.73432364E-04	 0.47492083E-04
  4282.0000    	  4283.0000    	-0.34812947E-04	 0.94151596E-04
  4283.0000    	  4284.0000    	 0.93567390E-04	 0.84192753E-04
  4284.0000    	  4285.0000    	 0.14639377E-03	 0.93650216E-04
  4285.0000    	  4286.0000    	 0.24782772E-03	 0.95906699E-04
  4286.0000    	  4287.0000    	-0.32574716E-05	 0.79037200E-04
  4287.0000    	  4288.0000    	 0.25311385E-04	 0.62081132E-04
  4288.0000    	  4289.0000    	-0.63861898E-04	 0.77744507E-04
  4289.0000    	  4290.0000    	 0.96742212E-05	 0.54961156E-04
  4290.0000    	  4291.0000    	-0.18925012E-04	 0.49290725E-04
  4291.0000    	  4292.0000    	-0.80643676E-04	 0.55536522E-04
  4292.0000    	  4293.0000    	 0.49903208E-04	 0.79896834E-04
  4293.0000    	  4294.0000    	 0.76046628E-04	 0.90388681E-04
  4294.0000    	  4295.0000    	 0.89962623E-04	 0.10338998E-03
  4295.0000    	  4296.0000    	 0.49145649E-04	 0.10173258E-03
  4296.0000    	  4297.0000    	 0.82390051E-04	 0.91567664E-04
  4297.0000    	  4298.0000    	 0.45215581E-04	 0.81038064E-04
  4298.0000    	  4299.0000    	-0.31566467E-04	 0.66800286E-04
  4299.0000    	  4300.0000    	 0.30442436E-04	 0.56576992E-04
  4300.0000    	  4301.0000    	 0.32008696E-04	 0.56586462E-04
  4301.0000    	  4302.0000    	-0.65554069E-04	 0.53576508E-04
  4302.0000    	  4303.0000    	-0.40582261E-04	 0.49973006E-04
  4303.0000    	  4304.0000    	-0.15226263E-04	 0.65590926E-04
  4304.0000    	  4305.0000    	 0.46620332E-04	 0.86712649E-04
  4305.0000    	  4306.0000    	 0.79407169E-05	 0.78869930E-04
  4306.0000    	  4307.0000    	 0.33610189E-05	 0.95965931E-04
  4307.0000    	  4308.0000    	 0.10191644E-03	 0.90975727E-04
  4308.0000    	  4309.0000    	 0.13975665E-03	 0.99269094E-04
  4309.0000    	  4310.0000    	 0.16811981E-04	 0.61774028E-04
  4310.0000    	  4311.0000    	-0.10241651E-03	 0.55771244E-04
  4311.0000    	  4312.0000    	 0.58936578E-04	 0.49992589E-04
  4312.0000    	  4313.0000    	-0.26325395E-04	 0.13440699E-04
  4313.0000    	  4314.0000    	-0.61328815E-04	 0.40472169E-04
  4314.0000    	  4315.0000    	-0.15557159E-03	 0.66241187E-04
  4315.0000    	  4316.0000    	-0.49888670E-04	 0.75247065E-04
  4316.0000    	  4317.0000    	 0.14935753E-03	 0.95046867E-04
  4317.0000    	  4318.0000    	 0.52539523E-05	 0.83495591E-04
  4318.0000    	  4319.0000    	 0.15229988E-03	 0.80623307E-04
  4319.0000    	  4320.0000    	 0.10324459E-03	 0.78308637E-04
  4320.0000    	  4321.0000    	-0.10179356E-04	 0.72621325E-04
  4321.0000    	  4322.0000    	-0.41658580E-04	 0.62207430E-04
  4322.0000    	  4323.0000    	 0.23227143E-05	 0.55893662E-04
  4323.0000    	  4324.0000    	 0.11064816E-05	 0.18843147E-04
  4324.0000    	  4325.0000    	 0.19939250E-04	 0.20839611E-04
  4325.0000    	  4326.0000    	-0.11027656E-04	 0.45060335E-04
  4326.0000    	  4327.0000    	 0.96450077E-04	 0.97601329E-04
  4327.0000    	  4328.0000    	-0.63453478E-05	 0.90120354E-04
  4328.0000    	  4329.0000    	 0.90977659E-04	 0.92973748E-04
  4329.0000    	  4330.0000    	 0.46233399E-04	 0.76696260E-04
  4330.0000    	  4331.0000    	-0.73241452E-04	 0.70862018E-04
  4331.0000    	  4332.0000    	 0.65208525E-04	 0.74562999E-04
  4332.0000    	  4333.0000    	 0.19673538E-04	 0.54158253E-04
  4333.0000    	  4334.0000    	 0.92880922E-04	 0.50535586E-04
  4334.0000    	  4335.0000    	-0.79461370E-04	 0.41504735E-04
  4335.0000    	  4336.0000    	-0.56450895E-04	 0.57607780E-04
  4336.0000    	  4337.0000    	-0.58316684E-04	 0.78185406E-04
  4337.0000    	  4338.0000    	 0.31392037E-04	 0.87860299E-04
  4338.0000    	  4339.0000    	 0.16975470E-03	 0.96763147E-04
  4339.0000    	  4340.0000    	 0.13576922E-03	 0.85690204E-04
  4340.0000    	  4341.0000    	 0.56679536E-04	 0.82754242E-04
  4341.0000    	  4342.0000    	-0.37153195E-04	 0.82498944E-04
  4342.0000    	  4343.0000    	 0.11790578E-03	 0.69005997E-04
  4343.0000    	  4344.0000    	 0.22591186E-04	 0.49581328E-04
  4344.0000    	  4345.0000    	 0.78043915E-04	 0.53565580E-04
  4345.0000    	  4346.0000    	 0.27725211E-05	 0.53256320E-04
  4346.0000    	  4347.0000    	 0.28826966E-04	 0.50117256E-04
  4347.0000    	  4348.0000    	-0.33917113E-04	 0.63457917E-04
  4348.0000    	  4349.0000    	 0.20910050E-04	 0.77172669E-04
  4349.0000    	  4350.0000    	 0.38952969E-04	 0.85397890E-04
  4350.0000    	  4351.0000    	 0.13188534E-03	 0.98939565E-04
  4351.0000    	  4352.0000    	 0.10012865E-03	 0.92834903E-04
  4352.0000    	  4353.0000    	 0.97425562E-04	 0.82900582E-04
  4353.0000    	  4354.0000    	 0.14989218E-03	 0.54644704E-04
  4354.0000    	  4355.0000    	 0.86224510E-04	 0.54656417E-04
  4355.0000    	  4356.0000    	-0.79766825E-06	 0.48663487E-04
  4356.0000    	  4357.0000    	 0.30292554E-04	 0.35812500E-04
  4357.0000    	  4358.0000    	-0.40946214E-04	 0.47084394E-04
  4358.0000    	  4359.0000    	-0.83925885E-04	 0.84881222E-04
  4359.0000    	  4360.0000    	 0.21085259E-03	 0.83250298E-04
  4360.0000    	  4361.0000    	-0.12943385E-04	 0.85114358E-04
  4361.0000    	  4362.0000    	 0.18500771E-03	 0.10786785E-03
  4362.0000    	  4363.0000    	 0.16200289E-03	 0.95010621E-04
  4363.0000    	  4364.0000    	 0.87222267E-04	 0.73422508E-04
  4364.0000    	  4365.0000    	 0.91366698E-04	 0.68359378E-04
  4365.0000    	  4366.0000    	-0.96884623E-04	 0.51681285E-04
  4366.0000    	  4367.0000    	 0.37993929E-04	 0.55025080E-04
  4367.0000    	  4368.0000    	-0.31279037E-04	 0.25792563E-04
  4368.0000    	  4369.0000    	 0.16684124E-03	 0.74434367E-04
  4369.0000    	  4370.0000    	-0.96997851E-04	 0.72672595E-04
  4370.0000    	  4371.0000    	 0.17172197E-03	 0.93818996E-04
  4371.0000    	  4372.0000    	 0.11309986E-03	 0.10958613E-03
  4372.0000    	  4373.0000    	-0.50364509E-04	 0.74707337E-04
  4373.0000    	  4374.0000    	 0.19531243E-03	 0.82600409E-04
  4374.0000    	  4375.0000    	 0.76840927E-04	 0.85813931E-04
  4375.0000    	  4376.0000    	 0.39267075E-04	 0.58196978E-04
  4376.0000    	  4377.0000    	 0.66927068E-05	 0.52065233E-04
  4377.0000    	  4378.0000    	-0.76526713E-04	 0.51899083E-04
  4378.0000    	  4379.0000    	-0.58402386E-04	 0.70065294E-04
  4379.0000    	  4380.0000    	-0.39706381E-05	 0.52226480E-04
  4380.0000    	  4381.0000    	 0.36967971E-04	 0.64558966E-04
  4381.0000    	  4382.0000    	 0.72624794E-04	 0.85327367E-04
  4382.0000    	  4383.0000    	-0.24746170E-04	 0.77063170E-04
  4383.0000    	  4384.0000    	-0.10897402E-03	 0.68314766E-04
  4384.0000    	  4385.0000    	-0.20218909E-03	 0.73764219E-04
  4385.0000    	  4386.0000    	 0.49839561E-04	 0.79813587E-04
  4386.0000    	  4387.0000    	 0.86739403E-04	 0.63469980E-04
  4387.0000    	  4388.0000    	 0.18069406E-04	 0.52380349E-04
  4388.0000    	  4389.0000    	 0.60127481E-04	 0.51901697E-04
  4389.0000    	  4390.0000    	 0.11841846E-04	 0.88699325E-05
  4390.0000    	  4391.0000    	-0.41235888E-04	 0.59757747E-04
  4391.0000    	  4392.0000    	-0.73766123E-04	 0.72209283E-04
  4392.0000    	  4393.0000    	-0.71790586E-04	 0.63840318E-04
  4393.0000    	  4394.0000    	 0.99718561E-04	 0.82107208E-04
  4394.0000    	  4395.0000    	 0.18198691E-03	 0.83673522E-04
  4395.0000    	  4396.0000    	 0.71033537E-04	 0.87923385E-04
  4396.0000    	  4397.0000    	 0.16810192E-03	 0.71190106E-04
  4397.0000    	  4398.0000    	 0.11397591E-03	 0.50156140E-04
  4398.0000    	  4399.0000    	-0.97023384E-04	 0.51864412E-04
  4399.0000    	  4400.0000    	 0.81367566E-04	 0.57157834E-04
  4400.0000    	  4401.0000    	-0.28665881E-04	 0.38571732E-04
  4401.0000    	  4402.0000    	 0.57333120E-04	 0.48220800E-04
  4402.0000    	  4403.0000    	-0.12851970E-03	 0.61854052E-04
  4403.0000    	  4404.0000    	-0.42328924E-04	 0.83553274E-04
  4404.0000    	  4405.0000    	-0.32802668E-04	 0.85024241E-04
  4405.0000    	  4406.0000    	 0.12892050E-03	 0.84839456E-04
  4406.0000    	  4407.0000    	 0.11655263E-03	 0.81268545E-04
  4407.0000    	  4408.0000    	-0.81867303E-04	 0.57849620E-04
  4408.0000    	  4409.0000    	 0.87446539E-04	 0.70722204E-04
  4409.0000    	  4410.0000    	 0.49747226E-04	 0.57713339E-04
  4410.0000    	  4411.0000    	-0.10643357E-05	 0.58560803E-04
  4411.0000    	  4412.0000    	-0.71989852E-04	 0.42375425E-04
  4412.0000    	  4413.0000    	-0.41816552E-04	 0.39043478E-04
  4413.0000    	  4414.0000    	 0.53890790E-04	 0.53756137E-04
  4414.0000    	  4415.0000    	 0.14133185E-04	 0.65282685E-04
  4415.0000    	  4416.0000    	-0.12672217E-03	 0.65861559E-04
  4416.0000    	  4417.0000    	-0.11268132E-03	 0.68774413E-04
  4417.0000    	  4418.0000    	-0.35516086E-04	 0.76768646E-04
  4418.0000    	  4419.0000    	 0.84978045E-04	 0.69104914E-04
  4419.0000    	  4420.0000    	-0.59561576E-05	 0.75123482E-04
  4420.0000    	  4421.0000    	 0.29922493E-04	 0.54476452E-04
  4421.0000    	  4422.0000    	 0.32897652E-04	 0.41787600E-04
  4422.0000    	  4423.0000    	 0.86598264E-05	 0.64776558E-04
  4423.0000    	  4424.0000    	-0.35150519E-04	 0.45089944E-04
  4424.0000    	  4425.0000    	-0.15120370E-04	 0.82193467E-04
  4425.0000    	  4426.0000    	 0.52362713E-04	 0.64087840E-04
  4426.0000    	  4427.0000    	 0.67748606E-04	 0.76333302E-04
  4427.0000    	  4428.0000    	 0.96311542E-04	 0.84339990E-04
  4428.0000    	  4429.0000    	-0.60356878E-04	 0.64408145E-04
  4429.0000    	  4430.0000    	 0.19515063E-03	 0.68832190E-04
  4430.0000    	  4431.0000    	 0.62199563E-05	 0.56578959E-04
  4431.0000    	  4432.0000    	-0.25090119E-04	 0.54990204E-04
  4432.0000    	  4433.0000    	-0.37688475E-05	 0.68513825E-04
  4433.0000    	  4434.0000    	-0.18332037E-04	 0.70101812E-04
  4434.0000    	  4435.0000    	-0.46559314E-04	 0.34382691E-04
  4435.0000    	  4436.0000    	 0.39529976E-04	 0.69875690E-04
  4436.0000    	  4437.0000    	 0.17945281E-04	 0.94014055E-04
  4437.0000    	  4438.0000    	 0.50529661E-04	 0.79104247E-04
  4438.0000    	  4439.0000    	 0.61165492E-04	 0.91259580E-04
  4439.0000    	  4440.0000    	 0.25758735E-03	 0.85831500E-04
  4440.0000    	  4441.0000    	 0.18397459E-04	 0.72748970E-04
  4441.0000    	  4442.0000    	 0.30696892E-04	 0.63482798E-04
  4442.0000    	  4443.0000    	 0.43080677E-04	 0.47264970E-04
  4443.0000    	  4444.0000    	 0.66992922E-04	 0.59676950E-04
  4444.0000    	  4445.0000    	-0.26551523E-04	 0.28654878E-04
  4445.0000    	  4446.0000    	-0.10331544E-03	 0.47363294E-04
  4446.0000    	  4447.0000    	-0.36179655E-04	 0.76241532E-04
  4447.0000    	  4448.0000    	-0.10263490E-03	 0.84795293E-04
  4448.0000    	  4449.0000    	-0.11226396E-03	 0.72744833E-04
  4449.0000    	  4450.0000    	 0.13174657E-03	 0.91011316E-04
  4450.0000    	  4451.0000    	 0.14133312E-03	 0.91951409E-04
  4451.0000    	  4452.0000    	 0.10217665E-04	 0.61963858E-04
  4452.0000    	  4453.0000    	 0.22066921E-04	 0.59923206E-04
  4453.0000    	  4454.0000    	 0.12241514E-03	 0.53071837E-04
  4454.0000    	  4455.0000    	 0.87038883E-04	 0.56821300E-04
  4455.0000    	  4456.0000    	 0.11273590E-04	 0.42177577E-04
  4456.0000    	  4457.0000    	-0.30752757E-04	 0.51112196E-04
  4457.0000    	  4458.0000    	-0.19945089E-05	 0.47397742E-04
  4458.0000    	  4459.0000    	-0.18455368E-04	 0.58337781E-04
  4459.0000    	  4460.0000    	 0.76619208E-04	 0.80399819E-04
  4460.0000    	  4461.0000    	-0.10448726E-03	 0.80055674E-04
  4461.0000    	  4462.0000    	 0.25717365E-03	 0.86596242E-04
  4462.0000    	  4463.0000    	-0.34096294E-04	 0.53601283E-04
  4463.0000    	  4464.0000    	 0.73344664E-04	 0.64165123E-04
  4464.0000    	  4465.0000    	 0.39849752E-04	 0.53074205E-04
  4465.0000    	  4466.0000    	 0.58631864E-04	 0.47942504E-04
  4466.0000    	  4467.0000    	-0.59133212E-05	 0.20635866E-04
  4467.0000    	  4468.0000    	-0.46721445E-04	 0.68303943E-04
  4468.0000    	  4469.0000    	 0.38553109E-04	 0.49060528E-04
  4469.0000    	  4470.0000    	 0.61046076E-04	 0.68075142E-04
  4470.0000    	  4471.0000    	-0.34619513E-04	 0.60052480E-04
  4471.0000    	  4472.0000    	 0.14758533E-03	 0.84360305E-04
  4472.0000    	  4473.0000    	 0.13268298E-04	 0.71148597E-04
  4473.0000    	  4474.0000    	 0.89922382E-04	 0.75821612E-04
  4474.0000    	  4475.0000    	 0.35432332E-04	 0.59914685E-04
  4475.0000    	  4476.0000    	 0.11811559E-03	 0.46996888E-04
  4476.0000    	  4477.0000    	 0.84368285E-04	 0.52400265E-04
  4477.0000    	  4478.0000    	-0.10513054E-03	 0.40522712E-04
  4478.0000    	  4479.0000    	-0.14160982E-03	 0.61532678E-04
  4479.0000    	  4480.0000    	 0.66864182E-04	 0.41799101E-04
  4480.0000    	  4481.0000    	-0.65266963E-05	 0.77301008E-04
  4481.0000    	  4482.0000    	 0.46635193E-04	 0.68735466E-04
  4482.0000    	  4483.0000    	 0.18935021E-03	 0.68693938E-04
  4483.0000    	  4484.0000    	 0.10868391E-03	 0.81299919E-04
  4484.0000    	  4485.0000    	 0.13647700E-04	 0.62816391E-04
  4485.0000    	  4486.0000    	 0.23792106E-04	 0.61339304E-04
  4486.0000    	  4487.0000    	 0.82834317E-04	 0.51404975E-04
  4487.0000    	  4488.0000    	 0.69009380E-05	 0.60622925E-04
  4488.0000    	  4489.0000    	-0.44703849E-04	 0.25890230E-04
  4489.0000    	  4490.0000    	 0.27106292E-04	 0.49026300E-04
  4490.0000    	  4491.0000    	 0.26218129E-04	 0.57000092E-04
  4491.0000    	  4492.0000    	-0.61726528E-04	 0.73580878E-04
  4492.0000    	  4493.0000    	 0.83999953E-04	 0.74519326E-04
  4493.0000    	  4494.0000    	-0.37359854E-04	 0.62332082E-04
  4494.0000    	  4495.0000    	 0.35605593E-04	 0.68069217E-04
  4495.0000    	  4496.0000    	-0.12303602E-03	 0.56241128E-04
  4496.0000    	  4497.0000    	 0.92640216E-04	 0.54101427E-04
  4497.0000    	  4498.0000    	-0.43173623E-05	 0.47813808E-04
  4498.0000    	  4499.0000    	 0.32706382E-04	 0.56384298E-04
  4499.0000    	  4500.0000    	-0.79145067E-05	 0.17307597E-04
  4500.0000    	  4501.0000    	-0.14233496E-04	 0.20569478E-04
  4501.0000    	  4502.0000    	-0.10291666E-03	 0.50546315E-04
  4502.0000    	  4503.0000    	 0.22505834E-04	 0.65056284E-04
  4503.0000    	  4504.0000    	 0.19991325E-05	 0.80146709E-04
  4504.0000    	  4505.0000    	 0.13420343E-03	 0.72982051E-04
  4505.0000    	  4506.0000    	 0.40667354E-04	 0.51457723E-04
  4506.0000    	  4507.0000    	-0.81225561E-04	 0.61991654E-04
  4507.0000    	  4508.0000    	 0.28801139E-04	 0.48336932E-04
  4508.0000    	  4509.0000    	 0.54018277E-04	 0.45798942E-04
  4509.0000    	  4510.0000    	 0.39476156E-04	 0.51045000E-04
  4510.0000    	  4511.0000    	 0.29340726E-04	 0.41338600E-04
  4511.0000    	  4512.0000    	-0.12659086E-03	 0.39521356E-04
  4512.0000    	  4513.0000    	 0.40565119E-04	 0.66601703E-04
  4513.0000    	  4514.0000    	 0.39621592E-04	 0.75408285E-04
  4514.0000    	  4515.0000    	-0.15735034E-03	 0.63571469E-04
  4515.0000    	  4516.0000    	-0.20534307E-04	 0.82701777E-04
  4516.0000    	  4517.0000    	 0.53028611E-04	 0.64634640E-04
  4517.0000    	  4518.0000    	 0.11002499E-03	 0.62810221E-04
  4518.0000    	  4519.0000    	 0.73835731E-04	 0.60531638E-04
  4519.0000    	  4520.0000    	 0.56084128E-04	 0.44532643E-04
  4520.0000    	  4521.0000    	 0.96772507E-04	 0.54002439E-04
  4521.0000    	  4522.0000    	-0.37529104E-04	 0.44878098E-04
  4522.0000    	  4523.0000    	-0.36699766E-04	 0.45440793E-04
  4523.0000    	  4524.0000    	 0.15581621E-05	 0.46700454E-04
  4524.0000    	  4525.0000    	 0.31587834E-04	 0.63591868E-04
  4525.0000    	  4526.0000    	 0.14186593E-03	 0.70471553E-04
  4526.0000    	  4527.0000    	 0.43914628E-04	 0.54421561E-04
  4527.0000    	  4528.0000    	 0.12338463E-03	 0.70099504E-04
  4528.0000    	  4529.0000    	 0.12387821E-03	 0.64554888E-04
  4529.0000    	  4530.0000    	 0.55907539E-04	 0.71084205E-04
  4530.0000    	  4531.0000    	-0.49302300E-05	 0.44131151E-04
  4531.0000    	  4532.0000    	-0.34296805E-04	 0.46848051E-04
  4532.0000    	  4533.0000    	 0.12041824E-04	 0.38713768E-04
  4533.0000    	  4534.0000    	 0.38556693E-04	 0.36949986E-04
  4534.0000    	  4535.0000    	-0.12915430E-04	 0.15471585E-04
  4535.0000    	  4536.0000    	 0.12225397E-03	 0.59552869E-04
  4536.0000    	  4537.0000    	 0.73586643E-04	 0.73254373E-04
  4537.0000    	  4538.0000    	 0.24639830E-03	 0.73466602E-04
  4538.0000    	  4539.0000    	 0.89969846E-04	 0.74373360E-04
  4539.0000    	  4540.0000    	 0.38811546E-04	 0.60490014E-04
  4540.0000    	  4541.0000    	-0.42878076E-04	 0.45185892E-04
  4541.0000    	  4542.0000    	 0.48371479E-04	 0.50131502E-04
  4542.0000    	  4543.0000    	 0.17335224E-04	 0.55480044E-04
  4543.0000    	  4544.0000    	-0.15465225E-04	 0.40781114E-04
  4544.0000    	  4545.0000    	 0.71471604E-04	 0.59866234E-04
  4545.0000    	  4546.0000    	-0.23019657E-05	 0.49216822E-04
  4546.0000    	  4547.0000    	 0.72653664E-04	 0.64158617E-04
  4547.0000    	  4548.0000    	-0.28082974E-04	 0.85911382E-04
  4548.0000    	  4549.0000    	 0.23155552E-03	 0.76357047E-04
  4549.0000    	  4550.0000    	 0.15877916E-03	 0.69712557E-04
  4550.0000    	  4551.0000    	 0.21744333E-04	 0.56500743E-04
  4551.0000    	  4552.0000    	-0.68782255E-05	 0.48588954E-04
  4552.0000    	  4553.0000    	-0.10972609E-05	 0.46209387E-04
  4553.0000    	  4554.0000    	 0.15684763E-04	 0.40917876E-04
  4554.0000    	  4555.0000    	 0.11026355E-03	 0.61746617E-04
  4555.0000    	  4556.0000    	-0.36812361E-04	 0.39293169E-04
  4556.0000    	  4557.0000    	 0.53270291E-04	 0.50254128E-04
  4557.0000    	  4558.0000    	-0.61068471E-05	 0.73940950E-04
  4558.0000    	  4559.0000    	-0.17397361E-04	 0.61031072E-04
  4559.0000    	  4560.0000    	-0.11120752E-04	 0.62813596E-04
  4560.0000    	  4561.0000    	 0.52609381E-05	 0.65187707E-04
  4561.0000    	  4562.0000    	 0.64376698E-04	 0.55718872E-04
  4562.0000    	  4563.0000    	 0.13277312E-03	 0.47752294E-04
  4563.0000    	  4564.0000    	 0.76358266E-04	 0.40888126E-04
  4564.0000    	  4565.0000    	 0.11386435E-04	 0.59704025E-04
  4565.0000    	  4566.0000    	-0.69354556E-04	 0.51047312E-04
  4566.0000    	  4567.0000    	-0.45884443E-04	 0.40222185E-04
  4567.0000    	  4568.0000    	-0.10688286E-03	 0.39539831E-04
  4568.0000    	  4569.0000    	-0.33083266E-04	 0.53972693E-04
  4569.0000    	  4570.0000    	 0.35945588E-04	 0.61271757E-04
  4570.0000    	  4571.0000    	 0.67921841E-04	 0.69171326E-04
  4571.0000    	  4572.0000    	-0.66482580E-04	 0.61586180E-04
  4572.0000    	  4573.0000    	 0.24658986E-05	 0.54110212E-04
  4573.0000    	  4574.0000    	 0.10225451E-03	 0.48408701E-04
  4574.0000    	  4575.0000    	-0.54209971E-04	 0.57023621E-04
  4575.0000    	  4576.0000    	 0.96766128E-04	 0.51582759E-04
  4576.0000    	  4577.0000    	-0.16437984E-04	 0.36456767E-04
  4577.0000    	  4578.0000    	 0.25224411E-04	 0.44013279E-04
  4578.0000    	  4579.0000    	-0.24705677E-04	 0.31417110E-04
  4579.0000    	  4580.0000    	-0.12783366E-03	 0.78468937E-04
