# xi2
# underflow	 -4.6263941    	 0.19970532E-01
# overflow	-0.85367589E-03	 0.21997324E-03
# sum	 -5.1902085    	 0.20852312E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12958445E-02	 0.30342331E-03
  4225.0000    	  4226.0000    	-0.10295228E-02	 0.27018662E-03
  4226.0000    	  4227.0000    	-0.85465296E-03	 0.25972178E-03
  4227.0000    	  4228.0000    	-0.59786051E-03	 0.23202141E-03
  4228.0000    	  4229.0000    	-0.36427554E-04	 0.20749671E-03
  4229.0000    	  4230.0000    	-0.42455499E-03	 0.21595609E-03
  4230.0000    	  4231.0000    	-0.18269846E-03	 0.16591604E-03
  4231.0000    	  4232.0000    	 0.17306670E-03	 0.16393100E-03
  4232.0000    	  4233.0000    	-0.26198314E-03	 0.16424802E-03
  4233.0000    	  4234.0000    	-0.36406645E-03	 0.12358088E-03
  4234.0000    	  4235.0000    	-0.93227643E-05	 0.77361457E-04
  4235.0000    	  4236.0000    	-0.12100707E-02	 0.32201669E-03
  4236.0000    	  4237.0000    	-0.10402768E-02	 0.27895951E-03
  4237.0000    	  4238.0000    	-0.72579612E-03	 0.28168116E-03
  4238.0000    	  4239.0000    	-0.82936667E-03	 0.20047830E-03
  4239.0000    	  4240.0000    	-0.40085194E-03	 0.21908905E-03
  4240.0000    	  4241.0000    	-0.13587252E-03	 0.18594032E-03
  4241.0000    	  4242.0000    	-0.41090604E-03	 0.18188389E-03
  4242.0000    	  4243.0000    	-0.19551297E-03	 0.14758157E-03
  4243.0000    	  4244.0000    	-0.28523132E-04	 0.13134801E-03
  4244.0000    	  4245.0000    	 0.12320841E-03	 0.12730518E-03
  4245.0000    	  4246.0000    	-0.88990275E-04	 0.89785318E-04
  4246.0000    	  4247.0000    	-0.10348718E-02	 0.28552989E-03
  4247.0000    	  4248.0000    	-0.12126698E-02	 0.28811201E-03
  4248.0000    	  4249.0000    	-0.10317445E-02	 0.23841142E-03
  4249.0000    	  4250.0000    	-0.57617303E-03	 0.27099994E-03
  4250.0000    	  4251.0000    	-0.53527852E-03	 0.18047437E-03
  4251.0000    	  4252.0000    	 0.25967973E-03	 0.19465366E-03
  4252.0000    	  4253.0000    	-0.24390014E-03	 0.18617764E-03
  4253.0000    	  4254.0000    	-0.13998521E-03	 0.14040594E-03
  4254.0000    	  4255.0000    	-0.26968295E-04	 0.13662902E-03
  4255.0000    	  4256.0000    	 0.51332758E-04	 0.12536745E-03
  4256.0000    	  4257.0000    	-0.24645240E-04	 0.91185387E-04
  4257.0000    	  4258.0000    	-0.11130392E-02	 0.27213444E-03
  4258.0000    	  4259.0000    	-0.11833186E-02	 0.29994711E-03
  4259.0000    	  4260.0000    	-0.96107828E-03	 0.25318188E-03
  4260.0000    	  4261.0000    	-0.50987397E-03	 0.22964092E-03
  4261.0000    	  4262.0000    	-0.25784641E-03	 0.18597963E-03
  4262.0000    	  4263.0000    	-0.21620245E-03	 0.22587646E-03
  4263.0000    	  4264.0000    	 0.75687683E-04	 0.14145678E-03
  4264.0000    	  4265.0000    	-0.14770042E-03	 0.14824150E-03
  4265.0000    	  4266.0000    	-0.19588535E-03	 0.12316383E-03
  4266.0000    	  4267.0000    	-0.60962166E-05	 0.12916125E-03
  4267.0000    	  4268.0000    	-0.49663876E-05	 0.78486642E-04
  4268.0000    	  4269.0000    	-0.11559144E-02	 0.26555754E-03
  4269.0000    	  4270.0000    	-0.80201601E-03	 0.26784227E-03
  4270.0000    	  4271.0000    	-0.40196674E-03	 0.24725081E-03
  4271.0000    	  4272.0000    	-0.99797958E-03	 0.22976785E-03
  4272.0000    	  4273.0000    	-0.52782040E-03	 0.22768449E-03
  4273.0000    	  4274.0000    	-0.10226157E-03	 0.16421623E-03
  4274.0000    	  4275.0000    	 0.19453551E-03	 0.14501302E-03
  4275.0000    	  4276.0000    	-0.13135656E-04	 0.11298312E-03
  4276.0000    	  4277.0000    	-0.12279290E-03	 0.12737411E-03
  4277.0000    	  4278.0000    	-0.94961973E-04	 0.11351583E-03
  4278.0000    	  4279.0000    	-0.28288249E-04	 0.75668096E-04
  4279.0000    	  4280.0000    	-0.13225721E-02	 0.27671489E-03
  4280.0000    	  4281.0000    	-0.99190316E-03	 0.25801928E-03
  4281.0000    	  4282.0000    	-0.65908326E-03	 0.25763697E-03
  4282.0000    	  4283.0000    	-0.44574828E-03	 0.19988000E-03
  4283.0000    	  4284.0000    	-0.32834959E-03	 0.18339272E-03
  4284.0000    	  4285.0000    	-0.37643398E-04	 0.19095451E-03
  4285.0000    	  4286.0000    	-0.36883299E-04	 0.19387938E-03
  4286.0000    	  4287.0000    	-0.15201998E-03	 0.12932652E-03
  4287.0000    	  4288.0000    	-0.15366647E-03	 0.14362487E-03
  4288.0000    	  4289.0000    	-0.17284508E-04	 0.11514895E-03
  4289.0000    	  4290.0000    	-0.94653937E-04	 0.86706107E-04
  4290.0000    	  4291.0000    	-0.80392350E-03	 0.32758003E-03
  4291.0000    	  4292.0000    	-0.10150990E-02	 0.24594627E-03
  4292.0000    	  4293.0000    	-0.84527004E-03	 0.25347635E-03
  4293.0000    	  4294.0000    	-0.24356996E-03	 0.20264489E-03
  4294.0000    	  4295.0000    	-0.37926213E-04	 0.15844238E-03
  4295.0000    	  4296.0000    	-0.28122518E-03	 0.18115494E-03
  4296.0000    	  4297.0000    	-0.46234438E-04	 0.16860332E-03
  4297.0000    	  4298.0000    	-0.36575093E-04	 0.15315854E-03
  4298.0000    	  4299.0000    	 0.24252187E-03	 0.12459711E-03
  4299.0000    	  4300.0000    	-0.83219446E-04	 0.12355156E-03
  4300.0000    	  4301.0000    	-0.57061505E-04	 0.88490351E-04
  4301.0000    	  4302.0000    	-0.11740207E-02	 0.29329656E-03
  4302.0000    	  4303.0000    	-0.87600389E-03	 0.26767897E-03
  4303.0000    	  4304.0000    	-0.10985877E-02	 0.27069400E-03
  4304.0000    	  4305.0000    	-0.43553022E-03	 0.23768992E-03
  4305.0000    	  4306.0000    	-0.33895012E-03	 0.20502334E-03
  4306.0000    	  4307.0000    	-0.17513159E-03	 0.19111680E-03
  4307.0000    	  4308.0000    	 0.34101597E-04	 0.14823835E-03
  4308.0000    	  4309.0000    	-0.61646441E-04	 0.14534846E-03
  4309.0000    	  4310.0000    	-0.23965779E-05	 0.12845469E-03
  4310.0000    	  4311.0000    	 0.12044951E-03	 0.12376552E-03
  4311.0000    	  4312.0000    	-0.11087164E-03	 0.86820134E-04
  4312.0000    	  4313.0000    	-0.80352035E-03	 0.27397332E-03
  4313.0000    	  4314.0000    	-0.11969242E-02	 0.26547899E-03
  4314.0000    	  4315.0000    	-0.92492983E-03	 0.26298380E-03
  4315.0000    	  4316.0000    	-0.50784922E-03	 0.21973399E-03
  4316.0000    	  4317.0000    	-0.57035722E-03	 0.17351953E-03
  4317.0000    	  4318.0000    	-0.35674716E-03	 0.21405585E-03
  4318.0000    	  4319.0000    	-0.20732556E-03	 0.17496246E-03
  4319.0000    	  4320.0000    	-0.10081968E-03	 0.19140405E-03
  4320.0000    	  4321.0000    	 0.62197348E-04	 0.12539794E-03
  4321.0000    	  4322.0000    	-0.75468354E-04	 0.12671772E-03
  4322.0000    	  4323.0000    	 0.95543041E-04	 0.87497512E-04
  4323.0000    	  4324.0000    	-0.11583595E-02	 0.25979666E-03
  4324.0000    	  4325.0000    	-0.89684283E-03	 0.27728522E-03
  4325.0000    	  4326.0000    	-0.93873601E-03	 0.23815191E-03
  4326.0000    	  4327.0000    	-0.33702187E-03	 0.22559846E-03
  4327.0000    	  4328.0000    	-0.26617029E-03	 0.18449448E-03
  4328.0000    	  4329.0000    	 0.31155823E-06	 0.16049756E-03
  4329.0000    	  4330.0000    	 0.62777343E-04	 0.17210537E-03
  4330.0000    	  4331.0000    	-0.16929279E-03	 0.15873288E-03
  4331.0000    	  4332.0000    	 0.39649512E-04	 0.15220115E-03
  4332.0000    	  4333.0000    	-0.20875847E-03	 0.11353713E-03
  4333.0000    	  4334.0000    	-0.13149088E-03	 0.84058999E-04
  4334.0000    	  4335.0000    	-0.11725398E-02	 0.32639210E-03
  4335.0000    	  4336.0000    	-0.74556539E-03	 0.25410591E-03
  4336.0000    	  4337.0000    	-0.10207844E-02	 0.29330667E-03
  4337.0000    	  4338.0000    	-0.27113317E-03	 0.17807264E-03
  4338.0000    	  4339.0000    	-0.58653642E-03	 0.18503637E-03
  4339.0000    	  4340.0000    	-0.17651292E-03	 0.16911160E-03
  4340.0000    	  4341.0000    	-0.12265677E-03	 0.14096353E-03
  4341.0000    	  4342.0000    	-0.15442750E-03	 0.16120379E-03
  4342.0000    	  4343.0000    	 0.16092981E-03	 0.14016421E-03
  4343.0000    	  4344.0000    	-0.57780856E-04	 0.11348765E-03
  4344.0000    	  4345.0000    	-0.50969316E-04	 0.72319151E-04
  4345.0000    	  4346.0000    	-0.59925777E-03	 0.33948353E-03
  4346.0000    	  4347.0000    	-0.65922900E-03	 0.25473186E-03
  4347.0000    	  4348.0000    	-0.92813688E-03	 0.25305859E-03
  4348.0000    	  4349.0000    	-0.96090172E-03	 0.18356181E-03
  4349.0000    	  4350.0000    	-0.21486634E-03	 0.18605204E-03
  4350.0000    	  4351.0000    	-0.25233225E-03	 0.18535228E-03
  4351.0000    	  4352.0000    	-0.26637348E-03	 0.16967873E-03
  4352.0000    	  4353.0000    	 0.39816441E-04	 0.13547751E-03
  4353.0000    	  4354.0000    	-0.16403965E-05	 0.15257626E-03
  4354.0000    	  4355.0000    	 0.48489501E-04	 0.11913352E-03
  4355.0000    	  4356.0000    	-0.11782145E-03	 0.83027439E-04
  4356.0000    	  4357.0000    	-0.12993893E-02	 0.33430624E-03
  4357.0000    	  4358.0000    	-0.11227587E-02	 0.30346496E-03
  4358.0000    	  4359.0000    	-0.57173941E-03	 0.22313486E-03
  4359.0000    	  4360.0000    	-0.68279094E-03	 0.19552809E-03
  4360.0000    	  4361.0000    	-0.32911681E-03	 0.20727614E-03
  4361.0000    	  4362.0000    	-0.34731681E-03	 0.15741536E-03
  4362.0000    	  4363.0000    	-0.29561658E-03	 0.18369390E-03
  4363.0000    	  4364.0000    	 0.36707516E-04	 0.15414092E-03
  4364.0000    	  4365.0000    	 0.17917658E-04	 0.13723255E-03
  4365.0000    	  4366.0000    	-0.80444682E-05	 0.10970364E-03
  4366.0000    	  4367.0000    	 0.19219956E-04	 0.68155199E-04
  4367.0000    	  4368.0000    	-0.16037042E-03	 0.29802686E-03
  4368.0000    	  4369.0000    	-0.12971506E-02	 0.32665975E-03
  4369.0000    	  4370.0000    	-0.97875389E-03	 0.25050513E-03
  4370.0000    	  4371.0000    	-0.41656514E-03	 0.16497931E-03
  4371.0000    	  4372.0000    	-0.33729285E-03	 0.20148213E-03
  4372.0000    	  4373.0000    	-0.15126171E-03	 0.14976157E-03
  4373.0000    	  4374.0000    	-0.14356701E-03	 0.18484249E-03
  4374.0000    	  4375.0000    	-0.37557375E-03	 0.15102499E-03
  4375.0000    	  4376.0000    	 0.88932083E-04	 0.10771571E-03
  4376.0000    	  4377.0000    	 0.12056534E-03	 0.97882454E-04
  4377.0000    	  4378.0000    	 0.86513511E-05	 0.63202009E-04
  4378.0000    	  4379.0000    	-0.64987746E-03	 0.29376891E-03
  4379.0000    	  4380.0000    	-0.11747779E-02	 0.29084318E-03
  4380.0000    	  4381.0000    	-0.10537188E-02	 0.25451860E-03
  4381.0000    	  4382.0000    	-0.83342706E-03	 0.20414865E-03
  4382.0000    	  4383.0000    	-0.62044319E-03	 0.20881055E-03
  4383.0000    	  4384.0000    	-0.53929552E-03	 0.18300447E-03
  4384.0000    	  4385.0000    	-0.13893771E-03	 0.16157962E-03
  4385.0000    	  4386.0000    	 0.98429801E-04	 0.13578186E-03
  4386.0000    	  4387.0000    	 0.15376067E-04	 0.11014046E-03
  4387.0000    	  4388.0000    	 0.80870721E-04	 0.10953283E-03
  4388.0000    	  4389.0000    	-0.55417098E-04	 0.69400836E-04
  4389.0000    	  4390.0000    	-0.78913236E-03	 0.31305446E-03
  4390.0000    	  4391.0000    	-0.37827587E-03	 0.23664212E-03
  4391.0000    	  4392.0000    	-0.98028240E-03	 0.26782969E-03
  4392.0000    	  4393.0000    	-0.33241671E-03	 0.18240327E-03
  4393.0000    	  4394.0000    	-0.90448899E-03	 0.19576651E-03
  4394.0000    	  4395.0000    	-0.54028099E-03	 0.15854784E-03
  4395.0000    	  4396.0000    	-0.97365629E-04	 0.17185129E-03
  4396.0000    	  4397.0000    	-0.23362246E-03	 0.17142649E-03
  4397.0000    	  4398.0000    	-0.25410891E-04	 0.14675367E-03
  4398.0000    	  4399.0000    	-0.86365769E-04	 0.96258410E-04
  4399.0000    	  4400.0000    	 0.16457373E-04	 0.66068069E-04
  4400.0000    	  4401.0000    	-0.59227238E-03	 0.27684512E-03
  4401.0000    	  4402.0000    	-0.54372878E-03	 0.27984673E-03
  4402.0000    	  4403.0000    	-0.85111341E-03	 0.25904776E-03
  4403.0000    	  4404.0000    	-0.61214899E-03	 0.20232522E-03
  4404.0000    	  4405.0000    	-0.28971188E-03	 0.17664088E-03
  4405.0000    	  4406.0000    	-0.31163736E-03	 0.15851804E-03
