# xi2
# underflow	 0.12889774E-02	 0.41627620E-01
# overflow	-0.27691310E-03	 0.46903857E-03
# sum	-0.23264709    	 0.42900720E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44408025E-03	 0.44162757E-03
  4225.0000    	  4226.0000    	-0.11780941E-03	 0.37187842E-03
  4226.0000    	  4227.0000    	 0.29353926E-04	 0.37308949E-03
  4227.0000    	  4228.0000    	 0.93087842E-03	 0.31432397E-03
  4228.0000    	  4229.0000    	-0.22078846E-03	 0.36206445E-03
  4229.0000    	  4230.0000    	-0.15170706E-05	 0.32101432E-03
  4230.0000    	  4231.0000    	-0.70664313E-03	 0.34117261E-03
  4231.0000    	  4232.0000    	 0.96011260E-03	 0.35340091E-03
  4232.0000    	  4233.0000    	-0.26091987E-03	 0.33075734E-03
  4233.0000    	  4234.0000    	 0.11430627E-03	 0.26100456E-03
  4234.0000    	  4235.0000    	-0.99998549E-04	 0.16430533E-03
  4235.0000    	  4236.0000    	 0.85570348E-03	 0.42431685E-03
  4236.0000    	  4237.0000    	 0.45324728E-03	 0.39632675E-03
  4237.0000    	  4238.0000    	 0.77083395E-04	 0.39098716E-03
  4238.0000    	  4239.0000    	-0.56327452E-03	 0.29309045E-03
  4239.0000    	  4240.0000    	 0.13069387E-03	 0.33131470E-03
  4240.0000    	  4241.0000    	 0.61109748E-03	 0.34269458E-03
  4241.0000    	  4242.0000    	 0.66806202E-03	 0.32714764E-03
  4242.0000    	  4243.0000    	-0.20611508E-03	 0.29585068E-03
  4243.0000    	  4244.0000    	-0.12839541E-03	 0.29701670E-03
  4244.0000    	  4245.0000    	-0.28857978E-03	 0.30450727E-03
  4245.0000    	  4246.0000    	 0.29906513E-03	 0.19561274E-03
  4246.0000    	  4247.0000    	 0.11798740E-03	 0.34097150E-03
  4247.0000    	  4248.0000    	 0.48859128E-03	 0.39066787E-03
  4248.0000    	  4249.0000    	-0.21632565E-04	 0.30513007E-03
  4249.0000    	  4250.0000    	 0.89857763E-04	 0.32987597E-03
  4250.0000    	  4251.0000    	-0.38378247E-03	 0.30637976E-03
  4251.0000    	  4252.0000    	 0.43715277E-03	 0.32345998E-03
  4252.0000    	  4253.0000    	-0.80786621E-04	 0.32119053E-03
  4253.0000    	  4254.0000    	 0.53583949E-03	 0.33498338E-03
  4254.0000    	  4255.0000    	 0.54219475E-03	 0.30561900E-03
  4255.0000    	  4256.0000    	 0.19556809E-03	 0.25564697E-03
  4256.0000    	  4257.0000    	 0.34168228E-04	 0.19362645E-03
  4257.0000    	  4258.0000    	 0.21356153E-03	 0.36785974E-03
  4258.0000    	  4259.0000    	 0.82042505E-03	 0.39058641E-03
  4259.0000    	  4260.0000    	 0.35050614E-03	 0.33452165E-03
  4260.0000    	  4261.0000    	-0.42982060E-03	 0.37211956E-03
  4261.0000    	  4262.0000    	-0.54557738E-03	 0.29586908E-03
  4262.0000    	  4263.0000    	-0.31706748E-03	 0.41642060E-03
  4263.0000    	  4264.0000    	 0.18097484E-03	 0.30163413E-03
  4264.0000    	  4265.0000    	 0.14627000E-03	 0.32384679E-03
  4265.0000    	  4266.0000    	 0.22510957E-03	 0.28669608E-03
  4266.0000    	  4267.0000    	-0.63427469E-03	 0.25114298E-03
  4267.0000    	  4268.0000    	 0.10942898E-03	 0.16942064E-03
  4268.0000    	  4269.0000    	 0.40993934E-03	 0.38802842E-03
  4269.0000    	  4270.0000    	 0.84114232E-04	 0.37264650E-03
  4270.0000    	  4271.0000    	 0.12421481E-03	 0.33743709E-03
  4271.0000    	  4272.0000    	-0.75965032E-04	 0.34328805E-03
  4272.0000    	  4273.0000    	 0.10749734E-03	 0.34231445E-03
  4273.0000    	  4274.0000    	-0.59351857E-03	 0.34624548E-03
  4274.0000    	  4275.0000    	-0.26279022E-03	 0.30293866E-03
  4275.0000    	  4276.0000    	 0.28905740E-03	 0.28441232E-03
  4276.0000    	  4277.0000    	-0.15810274E-03	 0.29584467E-03
  4277.0000    	  4278.0000    	-0.13740734E-03	 0.27014651E-03
  4278.0000    	  4279.0000    	 0.19752439E-03	 0.17081107E-03
  4279.0000    	  4280.0000    	 0.90177818E-03	 0.34526452E-03
  4280.0000    	  4281.0000    	 0.56981379E-03	 0.43511123E-03
  4281.0000    	  4282.0000    	-0.30078140E-03	 0.32037915E-03
  4282.0000    	  4283.0000    	-0.21896207E-03	 0.34749608E-03
  4283.0000    	  4284.0000    	-0.53896532E-03	 0.34465419E-03
  4284.0000    	  4285.0000    	 0.40595776E-03	 0.31755843E-03
  4285.0000    	  4286.0000    	-0.32358622E-03	 0.30600076E-03
  4286.0000    	  4287.0000    	-0.34444058E-04	 0.31423316E-03
  4287.0000    	  4288.0000    	 0.27946447E-03	 0.30697306E-03
  4288.0000    	  4289.0000    	-0.41928761E-03	 0.31577922E-03
  4289.0000    	  4290.0000    	 0.46500078E-04	 0.17816607E-03
  4290.0000    	  4291.0000    	-0.16230018E-03	 0.38797599E-03
  4291.0000    	  4292.0000    	 0.28653927E-03	 0.35820404E-03
  4292.0000    	  4293.0000    	 0.41836535E-03	 0.30458060E-03
  4293.0000    	  4294.0000    	-0.12308954E-03	 0.35348294E-03
  4294.0000    	  4295.0000    	-0.39884150E-03	 0.29908318E-03
  4295.0000    	  4296.0000    	-0.22603281E-03	 0.35598509E-03
  4296.0000    	  4297.0000    	 0.11523103E-03	 0.35958826E-03
  4297.0000    	  4298.0000    	-0.25095739E-03	 0.32553580E-03
  4298.0000    	  4299.0000    	-0.73968143E-03	 0.31859314E-03
  4299.0000    	  4300.0000    	 0.56524154E-04	 0.24115203E-03
  4300.0000    	  4301.0000    	-0.32859254E-04	 0.20488321E-03
  4301.0000    	  4302.0000    	 0.22515592E-04	 0.38924496E-03
  4302.0000    	  4303.0000    	 0.16202877E-03	 0.34778174E-03
  4303.0000    	  4304.0000    	 0.21499296E-03	 0.32442733E-03
  4304.0000    	  4305.0000    	-0.92421628E-04	 0.36559292E-03
  4305.0000    	  4306.0000    	-0.20146836E-03	 0.32558973E-03
  4306.0000    	  4307.0000    	-0.68560199E-03	 0.37863531E-03
  4307.0000    	  4308.0000    	 0.75962614E-03	 0.29474212E-03
  4308.0000    	  4309.0000    	-0.26127949E-04	 0.35253669E-03
  4309.0000    	  4310.0000    	-0.11696488E-03	 0.28173919E-03
  4310.0000    	  4311.0000    	-0.44700521E-03	 0.25494735E-03
  4311.0000    	  4312.0000    	 0.15290443E-03	 0.18665320E-03
  4312.0000    	  4313.0000    	 0.79101241E-03	 0.37443626E-03
  4313.0000    	  4314.0000    	 0.23240814E-03	 0.34537287E-03
  4314.0000    	  4315.0000    	 0.19402861E-03	 0.36347146E-03
  4315.0000    	  4316.0000    	-0.76336838E-03	 0.30672955E-03
  4316.0000    	  4317.0000    	 0.49153852E-03	 0.34355240E-03
  4317.0000    	  4318.0000    	-0.40946814E-03	 0.31012729E-03
  4318.0000    	  4319.0000    	-0.11231902E-03	 0.33822079E-03
  4319.0000    	  4320.0000    	 0.27777224E-03	 0.35112759E-03
  4320.0000    	  4321.0000    	-0.59951202E-03	 0.29945571E-03
  4321.0000    	  4322.0000    	-0.25944508E-04	 0.24949327E-03
  4322.0000    	  4323.0000    	-0.14238198E-03	 0.17957413E-03
  4323.0000    	  4324.0000    	 0.54124551E-03	 0.30668985E-03
  4324.0000    	  4325.0000    	 0.75555991E-04	 0.36261502E-03
  4325.0000    	  4326.0000    	 0.50479118E-03	 0.33498890E-03
  4326.0000    	  4327.0000    	 0.11725770E-03	 0.32069379E-03
  4327.0000    	  4328.0000    	-0.46994636E-03	 0.29777721E-03
  4328.0000    	  4329.0000    	-0.56167427E-03	 0.29137662E-03
  4329.0000    	  4330.0000    	-0.11525844E-03	 0.33188134E-03
  4330.0000    	  4331.0000    	-0.22876052E-03	 0.29863428E-03
  4331.0000    	  4332.0000    	-0.25570838E-03	 0.35597448E-03
  4332.0000    	  4333.0000    	-0.34692047E-03	 0.24955020E-03
  4333.0000    	  4334.0000    	 0.78310852E-04	 0.18443811E-03
  4334.0000    	  4335.0000    	 0.38229907E-03	 0.39059661E-03
  4335.0000    	  4336.0000    	 0.60259850E-03	 0.33211284E-03
  4336.0000    	  4337.0000    	 0.17907125E-03	 0.34216750E-03
  4337.0000    	  4338.0000    	 0.20148167E-03	 0.27788747E-03
  4338.0000    	  4339.0000    	-0.10309072E-03	 0.36584046E-03
  4339.0000    	  4340.0000    	 0.38964464E-03	 0.38273784E-03
  4340.0000    	  4341.0000    	 0.28848136E-03	 0.32712595E-03
  4341.0000    	  4342.0000    	-0.15834413E-03	 0.32128222E-03
  4342.0000    	  4343.0000    	-0.71227096E-03	 0.31402322E-03
  4343.0000    	  4344.0000    	-0.14122359E-04	 0.22129928E-03
  4344.0000    	  4345.0000    	-0.29837682E-04	 0.15304225E-03
  4345.0000    	  4346.0000    	-0.20667289E-03	 0.48477883E-03
  4346.0000    	  4347.0000    	-0.46263539E-04	 0.33095295E-03
  4347.0000    	  4348.0000    	 0.75114360E-04	 0.33408844E-03
  4348.0000    	  4349.0000    	-0.53783898E-04	 0.30915594E-03
  4349.0000    	  4350.0000    	 0.10679029E-03	 0.35536138E-03
  4350.0000    	  4351.0000    	-0.67077516E-03	 0.35122873E-03
  4351.0000    	  4352.0000    	 0.26368179E-03	 0.37388282E-03
  4352.0000    	  4353.0000    	-0.72064271E-03	 0.30659151E-03
  4353.0000    	  4354.0000    	 0.27701099E-03	 0.33891553E-03
  4354.0000    	  4355.0000    	-0.77610695E-03	 0.24446578E-03
  4355.0000    	  4356.0000    	-0.43168780E-03	 0.20002494E-03
  4356.0000    	  4357.0000    	 0.18025358E-03	 0.42047001E-03
  4357.0000    	  4358.0000    	 0.60641260E-03	 0.35711889E-03
  4358.0000    	  4359.0000    	 0.85818118E-04	 0.30357853E-03
  4359.0000    	  4360.0000    	-0.26137798E-03	 0.33268692E-03
  4360.0000    	  4361.0000    	-0.20688244E-03	 0.29825724E-03
  4361.0000    	  4362.0000    	-0.31028492E-03	 0.34289721E-03
  4362.0000    	  4363.0000    	-0.57443228E-03	 0.28791189E-03
  4363.0000    	  4364.0000    	-0.10881454E-02	 0.32576425E-03
  4364.0000    	  4365.0000    	 0.91100187E-04	 0.35594716E-03
  4365.0000    	  4366.0000    	-0.25033337E-03	 0.24961891E-03
  4366.0000    	  4367.0000    	 0.23667203E-03	 0.15679374E-03
