# xi0
# underflow	 -9.3946850    	 0.56444314E-01
# overflow	-0.17425950E-02	 0.69322421E-03
# sum	 -11.466601    	 0.58894882E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44028806E-03	 0.65363112E-03
  4225.0000    	  4226.0000    	-0.53913013E-03	 0.55467599E-03
  4226.0000    	  4227.0000    	-0.16191964E-02	 0.63370606E-03
  4227.0000    	  4228.0000    	-0.25610050E-02	 0.53536217E-03
  4228.0000    	  4229.0000    	-0.15577349E-02	 0.66990643E-03
  4229.0000    	  4230.0000    	-0.10851763E-02	 0.43134331E-03
  4230.0000    	  4231.0000    	-0.56801998E-03	 0.42440021E-03
  4231.0000    	  4232.0000    	-0.12239183E-02	 0.31853804E-03
  4232.0000    	  4233.0000    	-0.81189039E-03	 0.28430797E-03
  4233.0000    	  4234.0000    	-0.18533372E-03	 0.23939338E-03
  4234.0000    	  4235.0000    	-0.42002394E-03	 0.16431729E-03
  4235.0000    	  4236.0000    	-0.33808158E-03	 0.65025349E-03
  4236.0000    	  4237.0000    	-0.32058374E-02	 0.67592232E-03
  4237.0000    	  4238.0000    	-0.17489357E-02	 0.82759422E-03
  4238.0000    	  4239.0000    	-0.20651926E-02	 0.64066951E-03
  4239.0000    	  4240.0000    	-0.17656519E-02	 0.58921803E-03
  4240.0000    	  4241.0000    	-0.13921193E-02	 0.45915975E-03
  4241.0000    	  4242.0000    	-0.11734895E-02	 0.40026160E-03
  4242.0000    	  4243.0000    	-0.89551249E-03	 0.32657101E-03
  4243.0000    	  4244.0000    	-0.42976882E-03	 0.27023812E-03
  4244.0000    	  4245.0000    	-0.69660724E-03	 0.21835638E-03
  4245.0000    	  4246.0000    	-0.55678586E-03	 0.16251562E-03
  4246.0000    	  4247.0000    	-0.16894425E-02	 0.76041562E-03
  4247.0000    	  4248.0000    	-0.20862393E-02	 0.62942298E-03
  4248.0000    	  4249.0000    	-0.33774588E-02	 0.80294972E-03
  4249.0000    	  4250.0000    	-0.22010771E-02	 0.65261161E-03
  4250.0000    	  4251.0000    	-0.21047318E-02	 0.49111531E-03
  4251.0000    	  4252.0000    	-0.14139353E-02	 0.43867963E-03
  4252.0000    	  4253.0000    	-0.14989591E-02	 0.43160406E-03
  4253.0000    	  4254.0000    	-0.68878614E-03	 0.29764945E-03
  4254.0000    	  4255.0000    	-0.42383000E-03	 0.28213469E-03
  4255.0000    	  4256.0000    	-0.97465784E-04	 0.21553589E-03
  4256.0000    	  4257.0000    	-0.25291231E-03	 0.16835195E-03
  4257.0000    	  4258.0000    	-0.26883238E-02	 0.74466011E-03
  4258.0000    	  4259.0000    	-0.10719260E-02	 0.64698204E-03
  4259.0000    	  4260.0000    	-0.86604777E-03	 0.65643464E-03
  4260.0000    	  4261.0000    	-0.96608127E-03	 0.60342395E-03
  4261.0000    	  4262.0000    	-0.16363469E-02	 0.52226056E-03
  4262.0000    	  4263.0000    	-0.11920846E-02	 0.49232849E-03
  4263.0000    	  4264.0000    	-0.76053265E-03	 0.38514157E-03
  4264.0000    	  4265.0000    	-0.28691955E-03	 0.31887267E-03
  4265.0000    	  4266.0000    	-0.10506597E-02	 0.29338094E-03
  4266.0000    	  4267.0000    	-0.12587222E-03	 0.20971174E-03
  4267.0000    	  4268.0000    	-0.31829127E-03	 0.18285739E-03
  4268.0000    	  4269.0000    	-0.19524234E-02	 0.67939437E-03
  4269.0000    	  4270.0000    	-0.13966349E-02	 0.64822831E-03
  4270.0000    	  4271.0000    	-0.24632788E-02	 0.54136524E-03
  4271.0000    	  4272.0000    	-0.26829268E-02	 0.60192515E-03
  4272.0000    	  4273.0000    	-0.23662044E-02	 0.57082663E-03
  4273.0000    	  4274.0000    	-0.32781866E-02	 0.52170396E-03
  4274.0000    	  4275.0000    	-0.81874015E-03	 0.38657697E-03
  4275.0000    	  4276.0000    	-0.13750617E-02	 0.33190087E-03
  4276.0000    	  4277.0000    	-0.37316692E-03	 0.30002152E-03
  4277.0000    	  4278.0000    	-0.50150601E-03	 0.24605953E-03
  4278.0000    	  4279.0000    	-0.10987322E-03	 0.14342135E-03
  4279.0000    	  4280.0000    	-0.40512304E-03	 0.66889999E-03
  4280.0000    	  4281.0000    	-0.14788540E-02	 0.66832414E-03
  4281.0000    	  4282.0000    	-0.14077191E-02	 0.57903976E-03
  4282.0000    	  4283.0000    	-0.25466190E-02	 0.59269003E-03
  4283.0000    	  4284.0000    	-0.17267635E-02	 0.51765232E-03
  4284.0000    	  4285.0000    	-0.12173178E-02	 0.51170402E-03
  4285.0000    	  4286.0000    	-0.89317043E-03	 0.37967491E-03
  4286.0000    	  4287.0000    	-0.51025340E-03	 0.30924553E-03
  4287.0000    	  4288.0000    	-0.46030931E-03	 0.29717078E-03
  4288.0000    	  4289.0000    	-0.64352724E-03	 0.22187566E-03
  4289.0000    	  4290.0000    	-0.12787591E-03	 0.18546228E-03
  4290.0000    	  4291.0000    	-0.11757330E-02	 0.76166288E-03
  4291.0000    	  4292.0000    	-0.34718946E-02	 0.74505224E-03
  4292.0000    	  4293.0000    	-0.23482342E-02	 0.62764009E-03
  4293.0000    	  4294.0000    	-0.31301075E-02	 0.55595915E-03
  4294.0000    	  4295.0000    	-0.18195076E-02	 0.51436761E-03
  4295.0000    	  4296.0000    	-0.27199825E-02	 0.48640827E-03
  4296.0000    	  4297.0000    	-0.88248820E-03	 0.39507387E-03
  4297.0000    	  4298.0000    	-0.42184045E-03	 0.33904595E-03
  4298.0000    	  4299.0000    	-0.66908316E-03	 0.29708799E-03
  4299.0000    	  4300.0000    	-0.49470791E-04	 0.21840317E-03
  4300.0000    	  4301.0000    	-0.17571438E-03	 0.17796435E-03
  4301.0000    	  4302.0000    	-0.27459547E-02	 0.71464816E-03
  4302.0000    	  4303.0000    	-0.18432897E-02	 0.68651230E-03
  4303.0000    	  4304.0000    	-0.15169850E-02	 0.64007144E-03
  4304.0000    	  4305.0000    	-0.10145176E-02	 0.58461184E-03
  4305.0000    	  4306.0000    	-0.14915193E-02	 0.48946530E-03
  4306.0000    	  4307.0000    	-0.20140526E-02	 0.47774615E-03
  4307.0000    	  4308.0000    	-0.11430152E-02	 0.40371637E-03
  4308.0000    	  4309.0000    	-0.16258158E-02	 0.36302069E-03
  4309.0000    	  4310.0000    	 0.37123661E-04	 0.30475205E-03
  4310.0000    	  4311.0000    	-0.54727573E-03	 0.19525900E-03
  4311.0000    	  4312.0000    	-0.17214011E-03	 0.13981248E-03
  4312.0000    	  4313.0000    	-0.12042957E-02	 0.75341433E-03
  4313.0000    	  4314.0000    	-0.38259041E-02	 0.62092521E-03
  4314.0000    	  4315.0000    	-0.16123544E-02	 0.68760866E-03
  4315.0000    	  4316.0000    	-0.21671274E-02	 0.54283155E-03
  4316.0000    	  4317.0000    	-0.25784958E-02	 0.61609037E-03
  4317.0000    	  4318.0000    	-0.21600807E-02	 0.49436158E-03
  4318.0000    	  4319.0000    	-0.14109086E-02	 0.37146202E-03
  4319.0000    	  4320.0000    	-0.78393287E-03	 0.31104641E-03
  4320.0000    	  4321.0000    	-0.71982170E-03	 0.23765724E-03
  4321.0000    	  4322.0000    	-0.22897435E-03	 0.20284964E-03
  4322.0000    	  4323.0000    	-0.24461892E-03	 0.14574553E-03
  4323.0000    	  4324.0000    	-0.24028072E-02	 0.68578409E-03
  4324.0000    	  4325.0000    	-0.20359967E-02	 0.65058433E-03
  4325.0000    	  4326.0000    	-0.23437659E-02	 0.60397016E-03
  4326.0000    	  4327.0000    	-0.18041127E-02	 0.56243303E-03
  4327.0000    	  4328.0000    	-0.14265398E-02	 0.56212150E-03
