# xi0
# underflow	 -1.4682082    	 0.11050705E-01
# overflow	-0.16225223E-03	 0.10553424E-03
# sum	 -1.8986570    	 0.11816623E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51030418E-04	 0.19967733E-03
  4225.0000    	  4226.0000    	 0.78693027E-04	 0.16290210E-03
  4226.0000    	  4227.0000    	-0.38500011E-03	 0.19476209E-03
  4227.0000    	  4228.0000    	-0.67355736E-03	 0.17034128E-03
  4228.0000    	  4229.0000    	-0.66186462E-03	 0.23929799E-03
  4229.0000    	  4230.0000    	-0.35759111E-03	 0.16964426E-03
  4230.0000    	  4231.0000    	-0.32565631E-03	 0.14651704E-03
  4231.0000    	  4232.0000    	-0.41617249E-03	 0.12019336E-03
  4232.0000    	  4233.0000    	-0.31138510E-03	 0.11041650E-03
  4233.0000    	  4234.0000    	-0.18283428E-03	 0.85178751E-04
  4234.0000    	  4235.0000    	-0.19332281E-03	 0.61674996E-04
  4235.0000    	  4236.0000    	-0.29813660E-04	 0.19225147E-03
  4236.0000    	  4237.0000    	-0.73825515E-03	 0.20416246E-03
  4237.0000    	  4238.0000    	-0.24635361E-03	 0.23756264E-03
  4238.0000    	  4239.0000    	-0.44501590E-03	 0.20032393E-03
  4239.0000    	  4240.0000    	-0.34417367E-03	 0.19853313E-03
  4240.0000    	  4241.0000    	-0.57105054E-03	 0.15769858E-03
  4241.0000    	  4242.0000    	-0.45977463E-03	 0.13935972E-03
  4242.0000    	  4243.0000    	-0.31423644E-03	 0.11738860E-03
  4243.0000    	  4244.0000    	-0.18589464E-03	 0.93203977E-04
  4244.0000    	  4245.0000    	-0.31683303E-03	 0.77942150E-04
  4245.0000    	  4246.0000    	-0.20151386E-03	 0.58893971E-04
  4246.0000    	  4247.0000    	-0.19497782E-03	 0.22804390E-03
  4247.0000    	  4248.0000    	-0.50547174E-03	 0.18328084E-03
  4248.0000    	  4249.0000    	-0.99159985E-03	 0.24271586E-03
  4249.0000    	  4250.0000    	-0.60714976E-03	 0.21197251E-03
  4250.0000    	  4251.0000    	-0.64567547E-03	 0.15940897E-03
  4251.0000    	  4252.0000    	-0.35570780E-03	 0.15701573E-03
  4252.0000    	  4253.0000    	-0.37150778E-03	 0.14820922E-03
  4253.0000    	  4254.0000    	-0.21662637E-03	 0.11478797E-03
  4254.0000    	  4255.0000    	-0.26384127E-03	 0.10165863E-03
  4255.0000    	  4256.0000    	-0.13729826E-03	 0.77715356E-04
  4256.0000    	  4257.0000    	-0.10734653E-03	 0.60528305E-04
  4257.0000    	  4258.0000    	-0.53562977E-03	 0.22506638E-03
  4258.0000    	  4259.0000    	-0.16330016E-03	 0.19204182E-03
  4259.0000    	  4260.0000    	 0.15740023E-04	 0.19190426E-03
  4260.0000    	  4261.0000    	-0.14635203E-04	 0.19568960E-03
  4261.0000    	  4262.0000    	-0.38154904E-03	 0.18233738E-03
  4262.0000    	  4263.0000    	-0.47001757E-03	 0.17216555E-03
  4263.0000    	  4264.0000    	-0.30908860E-03	 0.13121617E-03
  4264.0000    	  4265.0000    	-0.11937874E-03	 0.12526334E-03
  4265.0000    	  4266.0000    	-0.31699320E-03	 0.96932184E-04
  4266.0000    	  4267.0000    	-0.15887086E-03	 0.70520965E-04
  4267.0000    	  4268.0000    	-0.10729247E-03	 0.65616978E-04
  4268.0000    	  4269.0000    	-0.35886139E-03	 0.19157377E-03
  4269.0000    	  4270.0000    	-0.32173918E-03	 0.19662103E-03
  4270.0000    	  4271.0000    	-0.67600737E-03	 0.16584286E-03
  4271.0000    	  4272.0000    	-0.63757485E-03	 0.17335201E-03
  4272.0000    	  4273.0000    	-0.69772820E-03	 0.17354284E-03
  4273.0000    	  4274.0000    	-0.94980004E-03	 0.17804683E-03
  4274.0000    	  4275.0000    	-0.32368187E-03	 0.13490303E-03
  4275.0000    	  4276.0000    	-0.48254970E-03	 0.12136499E-03
  4276.0000    	  4277.0000    	-0.19141533E-03	 0.10296226E-03
  4277.0000    	  4278.0000    	-0.15089146E-03	 0.78714331E-04
  4278.0000    	  4279.0000    	-0.48176947E-04	 0.46066100E-04
  4279.0000    	  4280.0000    	 0.69162309E-04	 0.19238094E-03
  4280.0000    	  4281.0000    	-0.28718748E-03	 0.19770654E-03
  4281.0000    	  4282.0000    	-0.34839906E-03	 0.17664654E-03
  4282.0000    	  4283.0000    	-0.67524940E-03	 0.17918284E-03
  4283.0000    	  4284.0000    	-0.52519989E-03	 0.15985615E-03
  4284.0000    	  4285.0000    	-0.28804602E-03	 0.17209012E-03
  4285.0000    	  4286.0000    	-0.34043761E-03	 0.13344055E-03
  4286.0000    	  4287.0000    	-0.28861238E-03	 0.11365540E-03
  4287.0000    	  4288.0000    	-0.25331713E-03	 0.10145461E-03
  4288.0000    	  4289.0000    	-0.26285236E-03	 0.79592665E-04
  4289.0000    	  4290.0000    	-0.67910331E-04	 0.68509871E-04
  4290.0000    	  4291.0000    	-0.23190719E-03	 0.22750703E-03
  4291.0000    	  4292.0000    	-0.72382240E-03	 0.21557454E-03
  4292.0000    	  4293.0000    	-0.56024204E-03	 0.18803035E-03
  4293.0000    	  4294.0000    	-0.81311476E-03	 0.16061687E-03
  4294.0000    	  4295.0000    	-0.61287835E-03	 0.16848385E-03
  4295.0000    	  4296.0000    	-0.67025690E-03	 0.15450547E-03
  4296.0000    	  4297.0000    	-0.48976315E-03	 0.13291647E-03
  4297.0000    	  4298.0000    	-0.21361383E-03	 0.12302288E-03
  4298.0000    	  4299.0000    	-0.33621068E-03	 0.10927761E-03
  4299.0000    	  4300.0000    	-0.78053265E-04	 0.78691086E-04
  4300.0000    	  4301.0000    	-0.10067421E-03	 0.62003454E-04
  4301.0000    	  4302.0000    	-0.66012102E-03	 0.20932690E-03
  4302.0000    	  4303.0000    	-0.43640555E-03	 0.20811982E-03
  4303.0000    	  4304.0000    	-0.35190510E-03	 0.18881328E-03
  4304.0000    	  4305.0000    	-0.38860781E-03	 0.17583686E-03
  4305.0000    	  4306.0000    	-0.66562184E-03	 0.15995731E-03
  4306.0000    	  4307.0000    	-0.59357225E-03	 0.15855170E-03
  4307.0000    	  4308.0000    	-0.30006284E-03	 0.13469964E-03
  4308.0000    	  4309.0000    	-0.46174985E-03	 0.12959329E-03
  4309.0000    	  4310.0000    	-0.51904677E-04	 0.11912351E-03
  4310.0000    	  4311.0000    	-0.22052735E-03	 0.64622188E-04
  4311.0000    	  4312.0000    	-0.10603087E-03	 0.50310196E-04
  4312.0000    	  4313.0000    	-0.13875040E-03	 0.21839584E-03
  4313.0000    	  4314.0000    	-0.81601310E-03	 0.18195717E-03
  4314.0000    	  4315.0000    	-0.39695647E-03	 0.20569845E-03
  4315.0000    	  4316.0000    	-0.62520420E-03	 0.16402667E-03
  4316.0000    	  4317.0000    	-0.50848997E-03	 0.19123711E-03
  4317.0000    	  4318.0000    	-0.66396748E-03	 0.15646520E-03
  4318.0000    	  4319.0000    	-0.57731106E-03	 0.12721902E-03
  4319.0000    	  4320.0000    	-0.32090927E-03	 0.10915973E-03
  4320.0000    	  4321.0000    	-0.31647423E-03	 0.90821729E-04
  4321.0000    	  4322.0000    	-0.14481353E-03	 0.69813332E-04
  4322.0000    	  4323.0000    	-0.78488792E-04	 0.52574098E-04
  4323.0000    	  4324.0000    	-0.49805093E-03	 0.19343111E-03
  4324.0000    	  4325.0000    	-0.35769132E-03	 0.18961819E-03
  4325.0000    	  4326.0000    	-0.53271549E-03	 0.17077998E-03
  4326.0000    	  4327.0000    	-0.50173977E-03	 0.17126307E-03
  4327.0000    	  4328.0000    	-0.38410966E-03	 0.17882554E-03
  4328.0000    	  4329.0000    	-0.39496519E-03	 0.15340088E-03
  4329.0000    	  4330.0000    	-0.23254098E-03	 0.12741831E-03
  4330.0000    	  4331.0000    	-0.27217068E-03	 0.13034233E-03
  4331.0000    	  4332.0000    	-0.20523244E-03	 0.92564755E-04
  4332.0000    	  4333.0000    	-0.20690738E-03	 0.96595830E-04
  4333.0000    	  4334.0000    	-0.11776234E-03	 0.47758617E-04
  4334.0000    	  4335.0000    	-0.74903184E-03	 0.19568352E-03
  4335.0000    	  4336.0000    	-0.70593598E-03	 0.20067393E-03
  4336.0000    	  4337.0000    	-0.74327264E-03	 0.19010708E-03
  4337.0000    	  4338.0000    	-0.45634168E-03	 0.19029373E-03
  4338.0000    	  4339.0000    	-0.62838877E-03	 0.17261327E-03
  4339.0000    	  4340.0000    	-0.48672607E-03	 0.15072007E-03
  4340.0000    	  4341.0000    	-0.55641149E-03	 0.12210190E-03
  4341.0000    	  4342.0000    	-0.45011106E-03	 0.12252843E-03
  4342.0000    	  4343.0000    	-0.27973994E-03	 0.10649571E-03
  4343.0000    	  4344.0000    	-0.21787243E-03	 0.71552641E-04
  4344.0000    	  4345.0000    	-0.18521901E-03	 0.56953103E-04
  4345.0000    	  4346.0000    	-0.62602606E-03	 0.19368697E-03
  4346.0000    	  4347.0000    	-0.86702326E-03	 0.17955636E-03
  4347.0000    	  4348.0000    	-0.72719818E-03	 0.17928647E-03
  4348.0000    	  4349.0000    	-0.48841520E-03	 0.16818383E-03
  4349.0000    	  4350.0000    	-0.52513507E-03	 0.16382009E-03
  4350.0000    	  4351.0000    	-0.50719747E-03	 0.15905185E-03
  4351.0000    	  4352.0000    	-0.59859859E-03	 0.14272239E-03
  4352.0000    	  4353.0000    	-0.44361064E-03	 0.13535401E-03
  4353.0000    	  4354.0000    	-0.16187006E-03	 0.99869978E-04
  4354.0000    	  4355.0000    	-0.17009937E-03	 0.71604294E-04
  4355.0000    	  4356.0000    	-0.17299150E-03	 0.55374181E-04
  4356.0000    	  4357.0000    	-0.81889949E-03	 0.20166826E-03
  4357.0000    	  4358.0000    	-0.31366657E-03	 0.22358029E-03
  4358.0000    	  4359.0000    	-0.49861017E-03	 0.17647184E-03
  4359.0000    	  4360.0000    	-0.27369650E-03	 0.19112129E-03
  4360.0000    	  4361.0000    	-0.69142598E-03	 0.15420163E-03
  4361.0000    	  4362.0000    	-0.28328967E-03	 0.17340189E-03
  4362.0000    	  4363.0000    	-0.25281578E-03	 0.12688395E-03
  4363.0000    	  4364.0000    	-0.90544812E-04	 0.10270133E-03
  4364.0000    	  4365.0000    	-0.14408742E-03	 0.10095890E-03
