# xi4
# underflow	  20.807185    	 0.99607326E-01
# overflow	 0.42570928E-03	 0.34355283E-03
# sum	  21.278391    	 0.10054338    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48867480E-03	 0.47481604E-03
  4225.0000    	  4226.0000    	-0.62877294E-04	 0.54254993E-03
  4226.0000    	  4227.0000    	 0.47615580E-03	 0.73682780E-03
  4227.0000    	  4228.0000    	 0.60484604E-03	 0.70580521E-03
  4228.0000    	  4229.0000    	 0.12640119E-02	 0.66212779E-03
  4229.0000    	  4230.0000    	 0.14122212E-02	 0.66720240E-03
  4230.0000    	  4231.0000    	 0.27081897E-03	 0.64668799E-03
  4231.0000    	  4232.0000    	-0.15434611E-02	 0.61276996E-03
  4232.0000    	  4233.0000    	 0.91794745E-03	 0.58882872E-03
  4233.0000    	  4234.0000    	 0.81857305E-03	 0.54689398E-03
  4234.0000    	  4235.0000    	 0.16953330E-03	 0.46588739E-03
  4235.0000    	  4236.0000    	-0.57456680E-05	 0.51504615E-03
  4236.0000    	  4237.0000    	 0.80302392E-03	 0.63986992E-03
  4237.0000    	  4238.0000    	-0.21412662E-03	 0.45718930E-03
  4238.0000    	  4239.0000    	 0.13190272E-02	 0.52664099E-03
  4239.0000    	  4240.0000    	 0.94878008E-03	 0.59601861E-03
  4240.0000    	  4241.0000    	 0.12235954E-02	 0.64336873E-03
  4241.0000    	  4242.0000    	-0.37207777E-03	 0.69723398E-03
  4242.0000    	  4243.0000    	 0.84299224E-03	 0.66115250E-03
  4243.0000    	  4244.0000    	-0.29198376E-03	 0.55773856E-03
  4244.0000    	  4245.0000    	 0.71835716E-03	 0.61117691E-03
  4245.0000    	  4246.0000    	-0.47379250E-03	 0.37575496E-03
  4246.0000    	  4247.0000    	-0.30988118E-03	 0.36784396E-03
  4247.0000    	  4248.0000    	 0.97582089E-03	 0.61100953E-03
  4248.0000    	  4249.0000    	-0.23500569E-03	 0.44912153E-03
  4249.0000    	  4250.0000    	 0.19249493E-02	 0.54295711E-03
  4250.0000    	  4251.0000    	 0.45961324E-03	 0.62282776E-03
  4251.0000    	  4252.0000    	 0.16882929E-02	 0.63020797E-03
  4252.0000    	  4253.0000    	 0.18175408E-02	 0.58959013E-03
  4253.0000    	  4254.0000    	 0.42186859E-03	 0.60509575E-03
  4254.0000    	  4255.0000    	 0.86020287E-03	 0.53798624E-03
  4255.0000    	  4256.0000    	 0.54763892E-03	 0.54013009E-03
  4256.0000    	  4257.0000    	-0.48539781E-03	 0.45391145E-03
  4257.0000    	  4258.0000    	 0.54836346E-04	 0.13027548E-03
  4258.0000    	  4259.0000    	 0.93059454E-03	 0.51342517E-03
  4259.0000    	  4260.0000    	 0.70596389E-04	 0.60860509E-03
  4260.0000    	  4261.0000    	 0.25991428E-03	 0.67122576E-03
  4261.0000    	  4262.0000    	 0.13497123E-02	 0.64268871E-03
  4262.0000    	  4263.0000    	 0.15663472E-02	 0.64303874E-03
  4263.0000    	  4264.0000    	 0.13344530E-02	 0.70334509E-03
  4264.0000    	  4265.0000    	 0.19945905E-02	 0.68277515E-03
  4265.0000    	  4266.0000    	 0.28155356E-03	 0.51850940E-03
  4266.0000    	  4267.0000    	-0.22879438E-03	 0.54042617E-03
  4267.0000    	  4268.0000    	 0.38040158E-03	 0.42773255E-03
  4268.0000    	  4269.0000    	-0.28212732E-03	 0.47771894E-03
  4269.0000    	  4270.0000    	-0.49001531E-03	 0.47463495E-03
  4270.0000    	  4271.0000    	 0.18902897E-03	 0.57992626E-03
  4271.0000    	  4272.0000    	-0.37477157E-05	 0.54433874E-03
  4272.0000    	  4273.0000    	 0.12249585E-02	 0.57371030E-03
  4273.0000    	  4274.0000    	 0.10008992E-02	 0.68936868E-03
  4274.0000    	  4275.0000    	 0.16523436E-02	 0.72183633E-03
  4275.0000    	  4276.0000    	 0.28064346E-03	 0.57812189E-03
  4276.0000    	  4277.0000    	-0.27749450E-03	 0.48627403E-03
  4277.0000    	  4278.0000    	-0.59440940E-03	 0.52656593E-03
  4278.0000    	  4279.0000    	-0.13236992E-03	 0.51465270E-03
  4279.0000    	  4280.0000    	 0.12301097E-02	 0.68632951E-03
  4280.0000    	  4281.0000    	-0.13326084E-03	 0.36313700E-03
  4281.0000    	  4282.0000    	-0.10993408E-03	 0.40326640E-03
  4282.0000    	  4283.0000    	 0.23195307E-04	 0.54916105E-03
  4283.0000    	  4284.0000    	 0.27408706E-03	 0.53675791E-03
  4284.0000    	  4285.0000    	 0.13121589E-02	 0.59762435E-03
  4285.0000    	  4286.0000    	 0.24831111E-02	 0.63440753E-03
  4286.0000    	  4287.0000    	 0.70413315E-03	 0.59909901E-03
  4287.0000    	  4288.0000    	 0.13067671E-03	 0.47776813E-03
  4288.0000    	  4289.0000    	 0.10336533E-02	 0.68692203E-03
  4289.0000    	  4290.0000    	 0.79383587E-03	 0.46316986E-03
  4290.0000    	  4291.0000    	 0.90829260E-05	 0.36828123E-03
  4291.0000    	  4292.0000    	 0.28777282E-03	 0.50136096E-03
  4292.0000    	  4293.0000    	 0.91788486E-03	 0.54115218E-03
  4293.0000    	  4294.0000    	 0.15513617E-02	 0.62819027E-03
  4294.0000    	  4295.0000    	 0.61839333E-03	 0.65816459E-03
  4295.0000    	  4296.0000    	 0.46159613E-03	 0.67592703E-03
