# xi2
# underflow	 -1.5256589    	 0.87443962E-02
# overflow	-0.16532074E-03	 0.81816176E-04
# sum	 -1.8423441    	 0.93556883E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45924323E-03	 0.19917968E-03
  4225.0000    	  4226.0000    	-0.59477464E-03	 0.16061212E-03
  4226.0000    	  4227.0000    	-0.62248563E-03	 0.16944502E-03
  4227.0000    	  4228.0000    	-0.42772480E-03	 0.14835394E-03
  4228.0000    	  4229.0000    	-0.77931393E-04	 0.14484063E-03
  4229.0000    	  4230.0000    	-0.84622060E-04	 0.11639671E-03
  4230.0000    	  4231.0000    	-0.13565142E-03	 0.93272842E-04
  4231.0000    	  4232.0000    	-0.38942856E-04	 0.94076804E-04
  4232.0000    	  4233.0000    	-0.18931473E-03	 0.74785036E-04
  4233.0000    	  4234.0000    	 0.13764789E-04	 0.60147244E-04
  4234.0000    	  4235.0000    	-0.10353109E-03	 0.41135142E-04
  4235.0000    	  4236.0000    	-0.41455482E-03	 0.19756396E-03
  4236.0000    	  4237.0000    	-0.51384617E-03	 0.17823986E-03
  4237.0000    	  4238.0000    	-0.50885529E-03	 0.16389409E-03
  4238.0000    	  4239.0000    	-0.44326415E-03	 0.14158098E-03
  4239.0000    	  4240.0000    	-0.15345952E-03	 0.12154817E-03
  4240.0000    	  4241.0000    	-0.13334314E-04	 0.11949633E-03
  4241.0000    	  4242.0000    	 0.90693928E-04	 0.10138754E-03
  4242.0000    	  4243.0000    	-0.12706080E-03	 0.78821475E-04
  4243.0000    	  4244.0000    	-0.15461076E-03	 0.70316847E-04
  4244.0000    	  4245.0000    	-0.19246085E-03	 0.64804797E-04
  4245.0000    	  4246.0000    	-0.75641745E-04	 0.43447927E-04
  4246.0000    	  4247.0000    	-0.46253344E-03	 0.16369494E-03
  4247.0000    	  4248.0000    	-0.61278556E-03	 0.18855223E-03
  4248.0000    	  4249.0000    	-0.44007207E-03	 0.14481853E-03
  4249.0000    	  4250.0000    	-0.18194702E-03	 0.15673061E-03
  4250.0000    	  4251.0000    	-0.17712823E-03	 0.12875100E-03
  4251.0000    	  4252.0000    	-0.58815963E-05	 0.10898267E-03
  4252.0000    	  4253.0000    	-0.17671463E-04	 0.94677140E-04
  4253.0000    	  4254.0000    	-0.83273877E-04	 0.80186502E-04
  4254.0000    	  4255.0000    	-0.85682420E-04	 0.66458047E-04
  4255.0000    	  4256.0000    	-0.62997230E-04	 0.57135828E-04
  4256.0000    	  4257.0000    	-0.10357096E-03	 0.48253200E-04
  4257.0000    	  4258.0000    	-0.50450933E-03	 0.16954879E-03
  4258.0000    	  4259.0000    	-0.66514591E-03	 0.17836143E-03
  4259.0000    	  4260.0000    	-0.56352151E-03	 0.17863911E-03
  4260.0000    	  4261.0000    	-0.32148938E-03	 0.15704375E-03
  4261.0000    	  4262.0000    	-0.25855144E-03	 0.12085215E-03
  4262.0000    	  4263.0000    	-0.37364220E-03	 0.13789566E-03
  4263.0000    	  4264.0000    	-0.73332775E-04	 0.84329841E-04
