# xi2
# underflow	 -16.556465    	 0.10340971    
# overflow	-0.18855773E-02	 0.73535397E-03
# sum	 -19.915917    	 0.11043665    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62559047E-02	 0.26803663E-02
  4225.0000    	  4226.0000    	-0.71296205E-02	 0.21189665E-02
  4226.0000    	  4227.0000    	-0.78997011E-02	 0.21990788E-02
  4227.0000    	  4228.0000    	-0.43093950E-02	 0.18515610E-02
  4228.0000    	  4229.0000    	-0.13103392E-02	 0.17181729E-02
  4229.0000    	  4230.0000    	-0.11619070E-02	 0.13106606E-02
  4230.0000    	  4231.0000    	-0.14136376E-02	 0.96553077E-03
  4231.0000    	  4232.0000    	-0.24601450E-04	 0.86577658E-03
  4232.0000    	  4233.0000    	-0.12974143E-02	 0.63285366E-03
  4233.0000    	  4234.0000    	 0.86078472E-04	 0.44098537E-03
  4234.0000    	  4235.0000    	-0.67688713E-03	 0.22922273E-03
  4235.0000    	  4236.0000    	-0.59274148E-02	 0.26693344E-02
  4236.0000    	  4237.0000    	-0.63397038E-02	 0.23204390E-02
  4237.0000    	  4238.0000    	-0.63850205E-02	 0.21536717E-02
  4238.0000    	  4239.0000    	-0.49939838E-02	 0.17213652E-02
  4239.0000    	  4240.0000    	-0.13522645E-02	 0.14981771E-02
  4240.0000    	  4241.0000    	 0.18863489E-03	 0.13204698E-02
  4241.0000    	  4242.0000    	 0.10285826E-02	 0.10605777E-02
  4242.0000    	  4243.0000    	-0.14306184E-02	 0.69413017E-03
  4243.0000    	  4244.0000    	-0.12834793E-02	 0.57731245E-03
  4244.0000    	  4245.0000    	-0.13248442E-02	 0.45355199E-03
  4245.0000    	  4246.0000    	-0.36827209E-03	 0.23651799E-03
  4246.0000    	  4247.0000    	-0.55648243E-02	 0.21675688E-02
  4247.0000    	  4248.0000    	-0.82619784E-02	 0.25508872E-02
  4248.0000    	  4249.0000    	-0.55209042E-02	 0.18723321E-02
  4249.0000    	  4250.0000    	-0.23973875E-02	 0.19870621E-02
  4250.0000    	  4251.0000    	-0.23609445E-02	 0.15295211E-02
  4251.0000    	  4252.0000    	 0.88100058E-03	 0.11923475E-02
  4252.0000    	  4253.0000    	-0.78332416E-04	 0.10082809E-02
  4253.0000    	  4254.0000    	-0.41309124E-03	 0.73388265E-03
  4254.0000    	  4255.0000    	-0.19596138E-03	 0.53829424E-03
  4255.0000    	  4256.0000    	-0.29212918E-03	 0.38427470E-03
  4256.0000    	  4257.0000    	-0.38700982E-03	 0.27001414E-03
  4257.0000    	  4258.0000    	-0.69395080E-02	 0.22621911E-02
  4258.0000    	  4259.0000    	-0.84377463E-02	 0.23395456E-02
  4259.0000    	  4260.0000    	-0.68544026E-02	 0.23127849E-02
  4260.0000    	  4261.0000    	-0.43167108E-02	 0.19210423E-02
  4261.0000    	  4262.0000    	-0.29902216E-02	 0.14471195E-02
  4262.0000    	  4263.0000    	-0.42957831E-02	 0.15051657E-02
  4263.0000    	  4264.0000    	-0.78789027E-03	 0.84915182E-03
  4264.0000    	  4265.0000    	-0.96655393E-03	 0.81820696E-03
  4265.0000    	  4266.0000    	-0.68566915E-03	 0.52622900E-03
  4266.0000    	  4267.0000    	-0.14932391E-02	 0.42109271E-03
  4267.0000    	  4268.0000    	-0.36206806E-03	 0.22568909E-03
  4268.0000    	  4269.0000    	-0.66811542E-02	 0.22140029E-02
  4269.0000    	  4270.0000    	-0.55546932E-02	 0.23028629E-02
  4270.0000    	  4271.0000    	-0.63355709E-02	 0.19673612E-02
  4271.0000    	  4272.0000    	-0.68358774E-02	 0.17095196E-02
  4272.0000    	  4273.0000    	-0.44225312E-02	 0.17622145E-02
  4273.0000    	  4274.0000    	-0.18948524E-02	 0.12534177E-02
  4274.0000    	  4275.0000    	-0.16747931E-02	 0.82672221E-03
  4275.0000    	  4276.0000    	 0.59828016E-04	 0.64899886E-03
  4276.0000    	  4277.0000    	-0.10512976E-02	 0.52058138E-03
