# xi1
# underflow	 -17.686364    	 0.10520335    
# overflow	-0.73365092E-02	 0.11955396E-02
# sum	 -21.405606    	 0.10944968    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15976054E-02	 0.13039502E-02
  4225.0000    	  4226.0000    	-0.40914794E-02	 0.11674859E-02
  4226.0000    	  4227.0000    	-0.32701538E-02	 0.12056267E-02
  4227.0000    	  4228.0000    	-0.21603994E-02	 0.13273329E-02
  4228.0000    	  4229.0000    	-0.29286590E-02	 0.10186886E-02
  4229.0000    	  4230.0000    	-0.21689608E-02	 0.99774523E-03
  4230.0000    	  4231.0000    	-0.30066920E-02	 0.82494266E-03
  4231.0000    	  4232.0000    	-0.20255876E-02	 0.82558034E-03
  4232.0000    	  4233.0000    	-0.20648573E-02	 0.63420054E-03
  4233.0000    	  4234.0000    	-0.18057587E-02	 0.59166227E-03
  4234.0000    	  4235.0000    	-0.19189200E-02	 0.54023352E-03
  4235.0000    	  4236.0000    	-0.23523467E-02	 0.15596618E-02
  4236.0000    	  4237.0000    	-0.31956914E-02	 0.13486281E-02
  4237.0000    	  4238.0000    	-0.23115134E-02	 0.11005860E-02
  4238.0000    	  4239.0000    	-0.17564216E-02	 0.11827993E-02
  4239.0000    	  4240.0000    	-0.26187168E-02	 0.10393580E-02
  4240.0000    	  4241.0000    	-0.14370385E-02	 0.10469882E-02
  4241.0000    	  4242.0000    	-0.13841959E-02	 0.10372515E-02
  4242.0000    	  4243.0000    	-0.18457667E-02	 0.82661515E-03
  4243.0000    	  4244.0000    	-0.17488805E-02	 0.70372905E-03
  4244.0000    	  4245.0000    	-0.18509815E-02	 0.59718612E-03
  4245.0000    	  4246.0000    	-0.11409606E-02	 0.56432924E-03
  4246.0000    	  4247.0000    	-0.45920310E-02	 0.14839495E-02
  4247.0000    	  4248.0000    	-0.29172063E-02	 0.13666233E-02
  4248.0000    	  4249.0000    	-0.42277208E-02	 0.11297909E-02
  4249.0000    	  4250.0000    	-0.71564799E-03	 0.11921427E-02
  4250.0000    	  4251.0000    	-0.14757850E-02	 0.11266161E-02
  4251.0000    	  4252.0000    	-0.23255644E-02	 0.98678341E-03
  4252.0000    	  4253.0000    	-0.22350104E-02	 0.11116461E-02
  4253.0000    	  4254.0000    	-0.36893465E-02	 0.77582900E-03
  4254.0000    	  4255.0000    	-0.25851472E-02	 0.73990481E-03
  4255.0000    	  4256.0000    	 0.24787497E-03	 0.65257917E-03
  4256.0000    	  4257.0000    	-0.91844269E-03	 0.56257790E-03
  4257.0000    	  4258.0000    	-0.36392457E-02	 0.13154481E-02
  4258.0000    	  4259.0000    	-0.41991924E-02	 0.11428838E-02
  4259.0000    	  4260.0000    	-0.30050888E-02	 0.10317777E-02
  4260.0000    	  4261.0000    	-0.46668957E-02	 0.12301709E-02
  4261.0000    	  4262.0000    	-0.69611487E-03	 0.10010145E-02
  4262.0000    	  4263.0000    	-0.12650313E-02	 0.92113217E-03
  4263.0000    	  4264.0000    	-0.69681833E-03	 0.93618040E-03
  4264.0000    	  4265.0000    	-0.81666866E-03	 0.92593787E-03
  4265.0000    	  4266.0000    	-0.34575011E-03	 0.84964251E-03
  4266.0000    	  4267.0000    	-0.23378000E-02	 0.68465050E-03
  4267.0000    	  4268.0000    	-0.69439307E-03	 0.50565282E-03
  4268.0000    	  4269.0000    	-0.41014557E-02	 0.11412313E-02
