# xi2
# underflow	  5.0789768    	 0.29717488E-01
# overflow	 0.70281386E-03	 0.34958851E-03
# sum	  6.0553005    	 0.31292493E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13726920E-02	 0.50241351E-03
  4225.0000    	  4226.0000    	 0.14673578E-02	 0.42116454E-03
  4226.0000    	  4227.0000    	 0.17058669E-02	 0.44662800E-03
  4227.0000    	  4228.0000    	 0.90234777E-03	 0.39325440E-03
  4228.0000    	  4229.0000    	 0.36142481E-03	 0.39454933E-03
  4229.0000    	  4230.0000    	 0.28893024E-03	 0.33068085E-03
  4230.0000    	  4231.0000    	 0.42153514E-03	 0.26772188E-03
  4231.0000    	  4232.0000    	-0.29868524E-04	 0.27654672E-03
  4232.0000    	  4233.0000    	 0.64437778E-03	 0.22902047E-03
  4233.0000    	  4234.0000    	 0.49273548E-04	 0.19575365E-03
  4234.0000    	  4235.0000    	 0.35453091E-03	 0.14280898E-03
  4235.0000    	  4236.0000    	 0.10319711E-02	 0.49929192E-03
  4236.0000    	  4237.0000    	 0.12856958E-02	 0.45045089E-03
  4237.0000    	  4238.0000    	 0.12522552E-02	 0.44669793E-03
  4238.0000    	  4239.0000    	 0.11711641E-02	 0.36945189E-03
  4239.0000    	  4240.0000    	 0.33258858E-03	 0.33983791E-03
  4240.0000    	  4241.0000    	-0.10230544E-03	 0.33715464E-03
  4241.0000    	  4242.0000    	-0.21717645E-03	 0.29168665E-03
  4242.0000    	  4243.0000    	 0.48560353E-03	 0.23407082E-03
  4243.0000    	  4244.0000    	 0.49012224E-03	 0.21604322E-03
  4244.0000    	  4245.0000    	 0.59645602E-03	 0.21354348E-03
  4245.0000    	  4246.0000    	 0.17997078E-03	 0.14923416E-03
  4246.0000    	  4247.0000    	 0.10293110E-02	 0.42913096E-03
  4247.0000    	  4248.0000    	 0.16269501E-02	 0.48473377E-03
  4248.0000    	  4249.0000    	 0.11614483E-02	 0.37379305E-03
