# xi2
# underflow	  5.0503896    	 0.24410602E-01
# overflow	 0.70304846E-03	 0.32884679E-03
# sum	  6.1311533    	 0.26663680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15324492E-02	 0.34879907E-03
  4225.0000    	  4226.0000    	 0.11415730E-02	 0.33431860E-03
  4226.0000    	  4227.0000    	 0.14003581E-02	 0.38302273E-03
  4227.0000    	  4228.0000    	 0.69762911E-03	 0.39340874E-03
  4228.0000    	  4229.0000    	-0.29388166E-04	 0.42695915E-03
  4229.0000    	  4230.0000    	 0.10189528E-03	 0.38570224E-03
  4230.0000    	  4231.0000    	 0.14626977E-03	 0.38239111E-03
  4231.0000    	  4232.0000    	 0.14003609E-03	 0.44223874E-03
  4232.0000    	  4233.0000    	 0.94461672E-03	 0.38297723E-03
  4233.0000    	  4234.0000    	-0.32598799E-03	 0.35089939E-03
  4234.0000    	  4235.0000    	 0.54254142E-03	 0.24550898E-03
  4235.0000    	  4236.0000    	 0.67251886E-03	 0.35202234E-03
  4236.0000    	  4237.0000    	 0.13822074E-02	 0.33304613E-03
  4237.0000    	  4238.0000    	 0.10361559E-02	 0.35372242E-03
  4238.0000    	  4239.0000    	 0.12882978E-02	 0.37341893E-03
  4239.0000    	  4240.0000    	 0.41911317E-03	 0.33791120E-03
  4240.0000    	  4241.0000    	-0.31598293E-03	 0.40919315E-03
  4241.0000    	  4242.0000    	-0.54211672E-03	 0.39537609E-03
  4242.0000    	  4243.0000    	 0.25261829E-03	 0.37624939E-03
  4243.0000    	  4244.0000    	 0.68176332E-03	 0.37335303E-03
  4244.0000    	  4245.0000    	 0.90449938E-03	 0.37819581E-03
  4245.0000    	  4246.0000    	 0.44248955E-03	 0.27345713E-03
  4246.0000    	  4247.0000    	 0.94745897E-03	 0.32894045E-03
  4247.0000    	  4248.0000    	 0.14351696E-02	 0.33385187E-03
  4248.0000    	  4249.0000    	 0.10818456E-02	 0.32058507E-03
  4249.0000    	  4250.0000    	 0.58088553E-03	 0.39008773E-03
