# xi2
# underflow	 -18.807444    	 0.12473886    
# overflow	-0.28172618E-02	 0.16332529E-02
# sum	 -23.048731    	 0.13288298    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51344100E-02	 0.20636478E-02
  4225.0000    	  4226.0000    	-0.58906739E-02	 0.17430232E-02
  4226.0000    	  4227.0000    	-0.70431713E-02	 0.19021200E-02
  4227.0000    	  4228.0000    	-0.35701479E-02	 0.17706298E-02
  4228.0000    	  4229.0000    	-0.32028809E-03	 0.17869855E-02
  4229.0000    	  4230.0000    	 0.85944535E-04	 0.15140988E-02
  4230.0000    	  4231.0000    	-0.23390571E-02	 0.14149557E-02
  4231.0000    	  4232.0000    	 0.33650941E-03	 0.14635643E-02
  4232.0000    	  4233.0000    	-0.35366716E-02	 0.12768903E-02
  4233.0000    	  4234.0000    	 0.33371089E-04	 0.10688603E-02
  4234.0000    	  4235.0000    	-0.16288225E-02	 0.81901886E-03
  4235.0000    	  4236.0000    	-0.39611547E-02	 0.20045854E-02
  4236.0000    	  4237.0000    	-0.56382825E-02	 0.18597557E-02
  4237.0000    	  4238.0000    	-0.59442968E-02	 0.18497638E-02
  4238.0000    	  4239.0000    	-0.50189351E-02	 0.16883548E-02
  4239.0000    	  4240.0000    	-0.18044546E-02	 0.14945063E-02
  4240.0000    	  4241.0000    	 0.89830757E-03	 0.16093728E-02
  4241.0000    	  4242.0000    	 0.21904128E-02	 0.14006554E-02
  4242.0000    	  4243.0000    	-0.19593480E-02	 0.13135035E-02
  4243.0000    	  4244.0000    	-0.25814847E-02	 0.12388796E-02
  4244.0000    	  4245.0000    	-0.31481567E-02	 0.12882146E-02
  4245.0000    	  4246.0000    	-0.53781599E-03	 0.84692721E-03
  4246.0000    	  4247.0000    	-0.40547090E-02	 0.17464874E-02
  4247.0000    	  4248.0000    	-0.63862655E-02	 0.19962464E-02
  4248.0000    	  4249.0000    	-0.45142571E-02	 0.16016470E-02
  4249.0000    	  4250.0000    	-0.18686732E-02	 0.17751308E-02
  4250.0000    	  4251.0000    	-0.23968854E-02	 0.15939968E-02
  4251.0000    	  4252.0000    	 0.12798567E-02	 0.14554297E-02
  4252.0000    	  4253.0000    	 0.26676457E-03	 0.13523118E-02
  4253.0000    	  4254.0000    	-0.70033028E-03	 0.13032793E-02
  4254.0000    	  4255.0000    	-0.88023521E-04	 0.12270042E-02
  4255.0000    	  4256.0000    	-0.69817685E-03	 0.10835725E-02
  4256.0000    	  4257.0000    	-0.73417013E-03	 0.10091784E-02
  4257.0000    	  4258.0000    	-0.47343652E-02	 0.17718410E-02
  4258.0000    	  4259.0000    	-0.61548029E-02	 0.18267760E-02
  4259.0000    	  4260.0000    	-0.62886828E-02	 0.19580275E-02
  4260.0000    	  4261.0000    	-0.49257157E-02	 0.18119310E-02
  4261.0000    	  4262.0000    	-0.37058597E-02	 0.15073802E-02
  4262.0000    	  4263.0000    	-0.57809645E-02	 0.18210157E-02
  4263.0000    	  4264.0000    	-0.61235615E-03	 0.13082027E-02
  4264.0000    	  4265.0000    	-0.78046217E-03	 0.13819777E-02
  4265.0000    	  4266.0000    	-0.11761412E-03	 0.11030198E-02
  4266.0000    	  4267.0000    	-0.31175904E-02	 0.11130871E-02
  4267.0000    	  4268.0000    	-0.94532460E-03	 0.81518193E-03
  4268.0000    	  4269.0000    	-0.47414721E-02	 0.17574446E-02
  4269.0000    	  4270.0000    	-0.50921213E-02	 0.18463302E-02
  4270.0000    	  4271.0000    	-0.54962263E-02	 0.16474102E-02
  4271.0000    	  4272.0000    	-0.57572038E-02	 0.16391725E-02
  4272.0000    	  4273.0000    	-0.49730471E-02	 0.18047969E-02
  4273.0000    	  4274.0000    	-0.26913360E-02	 0.15234311E-02
  4274.0000    	  4275.0000    	-0.29359211E-02	 0.13453415E-02
  4275.0000    	  4276.0000    	-0.14872565E-03	 0.12064478E-02
  4276.0000    	  4277.0000    	-0.12598207E-02	 0.11034680E-02
  4277.0000    	  4278.0000    	-0.10224417E-02	 0.11595928E-02
  4278.0000    	  4279.0000    	-0.53476330E-03	 0.83575446E-03
  4279.0000    	  4280.0000    	-0.68162172E-02	 0.16909233E-02
  4280.0000    	  4281.0000    	-0.32792275E-02	 0.17965032E-02
  4281.0000    	  4282.0000    	-0.49104544E-02	 0.17474083E-02
  4282.0000    	  4283.0000    	-0.38565090E-02	 0.18339551E-02
  4283.0000    	  4284.0000    	-0.70126042E-02	 0.17141597E-02
  4284.0000    	  4285.0000    	-0.16238887E-03	 0.16059169E-02
  4285.0000    	  4286.0000    	 0.69284937E-03	 0.14090962E-02
  4286.0000    	  4287.0000    	-0.31866943E-02	 0.13038453E-02
  4287.0000    	  4288.0000    	 0.21257447E-03	 0.12409902E-02
  4288.0000    	  4289.0000    	-0.26078982E-02	 0.12307374E-02
  4289.0000    	  4290.0000    	-0.42974507E-03	 0.85209109E-03
  4290.0000    	  4291.0000    	-0.14847912E-02	 0.19583857E-02
  4291.0000    	  4292.0000    	-0.46475909E-02	 0.16083305E-02
  4292.0000    	  4293.0000    	-0.64940543E-02	 0.16647999E-02
  4293.0000    	  4294.0000    	-0.48566903E-02	 0.18751616E-02
  4294.0000    	  4295.0000    	-0.37623400E-02	 0.14592279E-02
  4295.0000    	  4296.0000    	-0.36148262E-02	 0.16098956E-02
  4296.0000    	  4297.0000    	-0.15900974E-02	 0.14450921E-02
  4297.0000    	  4298.0000    	-0.33771010E-02	 0.13695223E-02
  4298.0000    	  4299.0000    	-0.40983391E-02	 0.13119111E-02
  4299.0000    	  4300.0000    	-0.10102766E-02	 0.10234086E-02
  4300.0000    	  4301.0000    	-0.11040771E-02	 0.92219662E-03
  4301.0000    	  4302.0000    	-0.68161078E-02	 0.19188850E-02
  4302.0000    	  4303.0000    	-0.48266640E-02	 0.16415802E-02
  4303.0000    	  4304.0000    	-0.31631516E-02	 0.16560249E-02
  4304.0000    	  4305.0000    	-0.46483200E-02	 0.17720649E-02
  4305.0000    	  4306.0000    	-0.31574290E-02	 0.16710703E-02
  4306.0000    	  4307.0000    	-0.44839715E-02	 0.15891727E-02
  4307.0000    	  4308.0000    	 0.26557998E-02	 0.12269837E-02
  4308.0000    	  4309.0000    	-0.65021840E-03	 0.14754700E-02
  4309.0000    	  4310.0000    	-0.25201955E-02	 0.11641625E-02
  4310.0000    	  4311.0000    	-0.37895600E-02	 0.11355544E-02
  4311.0000    	  4312.0000    	-0.14899625E-02	 0.85407639E-03
  4312.0000    	  4313.0000    	-0.27292341E-02	 0.17188139E-02
  4313.0000    	  4314.0000    	-0.52439840E-02	 0.15793147E-02
  4314.0000    	  4315.0000    	-0.30936087E-02	 0.17399148E-02
  4315.0000    	  4316.0000    	-0.58901413E-02	 0.14526677E-02
  4316.0000    	  4317.0000    	-0.12052345E-02	 0.14004968E-02
  4317.0000    	  4318.0000    	-0.28517837E-02	 0.14873260E-02
  4318.0000    	  4319.0000    	-0.16533050E-02	 0.14066250E-02
  4319.0000    	  4320.0000    	 0.43908278E-03	 0.14465502E-02
  4320.0000    	  4321.0000    	-0.33105869E-02	 0.12269702E-02
  4321.0000    	  4322.0000    	-0.60251441E-03	 0.11060881E-02
  4322.0000    	  4323.0000    	-0.23188659E-02	 0.89654344E-03
  4323.0000    	  4324.0000    	-0.41767837E-02	 0.15405027E-02
  4324.0000    	  4325.0000    	-0.51476698E-02	 0.18156974E-02
  4325.0000    	  4326.0000    	-0.49077366E-02	 0.16191155E-02
  4326.0000    	  4327.0000    	-0.55586882E-02	 0.16472637E-02
  4327.0000    	  4328.0000    	-0.47891512E-02	 0.14307064E-02
  4328.0000    	  4329.0000    	-0.49718944E-02	 0.13460018E-02
  4329.0000    	  4330.0000    	-0.16533431E-02	 0.13970465E-02
  4330.0000    	  4331.0000    	-0.16197689E-02	 0.12714714E-02
  4331.0000    	  4332.0000    	-0.13386644E-02	 0.14884929E-02
  4332.0000    	  4333.0000    	-0.35077379E-02	 0.10944052E-02
  4333.0000    	  4334.0000    	-0.61554929E-03	 0.82073378E-03
  4334.0000    	  4335.0000    	-0.50712578E-02	 0.21299448E-02
  4335.0000    	  4336.0000    	-0.33693071E-02	 0.16393795E-02
  4336.0000    	  4337.0000    	-0.70229384E-02	 0.17786994E-02
  4337.0000    	  4338.0000    	-0.31519950E-02	 0.14472392E-02
  4338.0000    	  4339.0000    	-0.43145576E-02	 0.18552305E-02
  4339.0000    	  4340.0000    	-0.35283715E-03	 0.17165409E-02
  4340.0000    	  4341.0000    	-0.19672701E-02	 0.14026242E-02
  4341.0000    	  4342.0000    	-0.29616305E-02	 0.12649461E-02
  4342.0000    	  4343.0000    	-0.42564734E-02	 0.13097345E-02
  4343.0000    	  4344.0000    	-0.10156949E-02	 0.10318479E-02
