# xi0
# underflow	 -5.2481765    	 0.41713097E-01
# overflow	-0.16714714E-02	 0.55450741E-03
# sum	 -6.4567828    	 0.43235438E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80446726E-03	 0.25990885E-03
  4225.0000    	  4226.0000    	-0.49180143E-03	 0.25325797E-03
  4226.0000    	  4227.0000    	-0.75416609E-03	 0.30250705E-03
  4227.0000    	  4228.0000    	-0.13451962E-02	 0.30521579E-03
  4228.0000    	  4229.0000    	-0.48274948E-03	 0.41725036E-03
  4229.0000    	  4230.0000    	-0.39418218E-03	 0.30165520E-03
  4230.0000    	  4231.0000    	-0.61011436E-03	 0.33636708E-03
  4231.0000    	  4232.0000    	-0.69411122E-03	 0.23910188E-03
  4232.0000    	  4233.0000    	-0.35901035E-03	 0.20679417E-03
  4233.0000    	  4234.0000    	 0.18109185E-03	 0.13315289E-03
  4234.0000    	  4235.0000    	 0.36547458E-04	 0.61302342E-04
  4235.0000    	  4236.0000    	-0.46467437E-03	 0.28338398E-03
  4236.0000    	  4237.0000    	-0.17896964E-02	 0.29916980E-03
  4237.0000    	  4238.0000    	-0.98428300E-03	 0.37699017E-03
  4238.0000    	  4239.0000    	-0.94633166E-03	 0.33573489E-03
  4239.0000    	  4240.0000    	-0.11412071E-02	 0.39792647E-03
  4240.0000    	  4241.0000    	-0.50145188E-03	 0.33870808E-03
  4241.0000    	  4242.0000    	-0.60141769E-03	 0.31150612E-03
  4242.0000    	  4243.0000    	-0.34674488E-03	 0.24148644E-03
  4243.0000    	  4244.0000    	-0.15453642E-03	 0.20961722E-03
  4244.0000    	  4245.0000    	-0.27782002E-04	 0.13028146E-03
  4245.0000    	  4246.0000    	-0.80527794E-04	 0.71256117E-04
  4246.0000    	  4247.0000    	-0.11326359E-02	 0.32625543E-03
  4247.0000    	  4248.0000    	-0.13519409E-02	 0.28649521E-03
  4248.0000    	  4249.0000    	-0.16609727E-02	 0.36652800E-03
  4249.0000    	  4250.0000    	-0.12662797E-02	 0.35625417E-03
  4250.0000    	  4251.0000    	-0.11117857E-02	 0.32588611E-03
