# xi0
# underflow	  15.663743    	 0.10032003    
# overflow	 0.31098344E-02	 0.12280696E-02
# sum	  19.997682    	 0.10734186    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.96558562E-05	 0.17439026E-02
  4225.0000    	  4226.0000    	 0.38335843E-03	 0.14601810E-02
  4226.0000    	  4227.0000    	 0.34767131E-02	 0.16642030E-02
  4227.0000    	  4228.0000    	 0.62366175E-02	 0.14068220E-02
  4228.0000    	  4229.0000    	 0.43305335E-02	 0.18063309E-02
  4229.0000    	  4230.0000    	 0.25918268E-02	 0.11718425E-02
  4230.0000    	  4231.0000    	 0.10587046E-02	 0.11036069E-02
  4231.0000    	  4232.0000    	 0.29752022E-02	 0.81146009E-03
  4232.0000    	  4233.0000    	 0.17912376E-02	 0.72017990E-03
  4233.0000    	  4234.0000    	 0.73652742E-03	 0.59186348E-03
  4234.0000    	  4235.0000    	 0.12961296E-02	 0.41161104E-03
  4235.0000    	  4236.0000    	 0.25281508E-03	 0.17115428E-02
  4236.0000    	  4237.0000    	 0.74186974E-02	 0.17811214E-02
  4237.0000    	  4238.0000    	 0.37186071E-02	 0.21441427E-02
  4238.0000    	  4239.0000    	 0.45094020E-02	 0.16823543E-02
  4239.0000    	  4240.0000    	 0.35783772E-02	 0.15482888E-02
  4240.0000    	  4241.0000    	 0.35510093E-02	 0.12133932E-02
  4241.0000    	  4242.0000    	 0.28046571E-02	 0.10271137E-02
  4242.0000    	  4243.0000    	 0.23856556E-02	 0.82683892E-03
  4243.0000    	  4244.0000    	 0.10306367E-02	 0.66321065E-03
  4244.0000    	  4245.0000    	 0.17025907E-02	 0.52483185E-03
  4245.0000    	  4246.0000    	 0.14600337E-02	 0.39334900E-03
  4246.0000    	  4247.0000    	 0.33731034E-02	 0.20008915E-02
  4247.0000    	  4248.0000    	 0.43831340E-02	 0.16457093E-02
  4248.0000    	  4249.0000    	 0.79241455E-02	 0.21090539E-02
  4249.0000    	  4250.0000    	 0.53163545E-02	 0.17613889E-02
  4250.0000    	  4251.0000    	 0.53628953E-02	 0.12774752E-02
  4251.0000    	  4252.0000    	 0.31614455E-02	 0.11734355E-02
  4252.0000    	  4253.0000    	 0.34464416E-02	 0.10973742E-02
  4253.0000    	  4254.0000    	 0.15720226E-02	 0.75452873E-03
  4254.0000    	  4255.0000    	 0.11684355E-02	 0.70425140E-03
  4255.0000    	  4256.0000    	 0.31388067E-03	 0.53040605E-03
  4256.0000    	  4257.0000    	 0.64985034E-03	 0.41257669E-03
  4257.0000    	  4258.0000    	 0.58827299E-02	 0.19643823E-02
  4258.0000    	  4259.0000    	 0.20156806E-02	 0.17047360E-02
  4259.0000    	  4260.0000    	 0.99305982E-03	 0.17311660E-02
  4260.0000    	  4261.0000    	 0.15884842E-02	 0.15812742E-02
  4261.0000    	  4262.0000    	 0.38570913E-02	 0.13828875E-02
  4262.0000    	  4263.0000    	 0.29724473E-02	 0.12888971E-02
  4263.0000    	  4264.0000    	 0.23288120E-02	 0.96312538E-03
  4264.0000    	  4265.0000    	 0.86824674E-03	 0.82246645E-03
  4265.0000    	  4266.0000    	 0.26285562E-02	 0.72109040E-03
  4266.0000    	  4267.0000    	 0.55286062E-03	 0.48625450E-03
  4267.0000    	  4268.0000    	 0.57001371E-03	 0.45183563E-03
  4268.0000    	  4269.0000    	 0.39029673E-02	 0.17512121E-02
  4269.0000    	  4270.0000    	 0.26939577E-02	 0.17200126E-02
  4270.0000    	  4271.0000    	 0.56760523E-02	 0.14232908E-02
  4271.0000    	  4272.0000    	 0.62590002E-02	 0.15260657E-02
  4272.0000    	  4273.0000    	 0.57646064E-02	 0.14761436E-02
  4273.0000    	  4274.0000    	 0.84026339E-02	 0.13875095E-02
  4274.0000    	  4275.0000    	 0.22504183E-02	 0.10019836E-02
  4275.0000    	  4276.0000    	 0.34937973E-02	 0.82789664E-03
  4276.0000    	  4277.0000    	 0.92139267E-03	 0.74198575E-03
  4277.0000    	  4278.0000    	 0.12416119E-02	 0.58264101E-03
  4278.0000    	  4279.0000    	 0.29847417E-03	 0.31308640E-03
  4279.0000    	  4280.0000    	 0.16387739E-03	 0.17456371E-02
  4280.0000    	  4281.0000    	 0.29319342E-02	 0.17516831E-02
  4281.0000    	  4282.0000    	 0.32086768E-02	 0.15237475E-02
  4282.0000    	  4283.0000    	 0.60632575E-02	 0.15460866E-02
  4283.0000    	  4284.0000    	 0.44222205E-02	 0.13132554E-02
  4284.0000    	  4285.0000    	 0.25960484E-02	 0.13030300E-02
  4285.0000    	  4286.0000    	 0.25233198E-02	 0.98992002E-03
  4286.0000    	  4287.0000    	 0.16154967E-02	 0.77738006E-03
  4287.0000    	  4288.0000    	 0.14306108E-02	 0.72403991E-03
  4288.0000    	  4289.0000    	 0.16377471E-02	 0.56187442E-03
