# xi0
# underflow	  9.8286558    	 0.64767359E-01
# overflow	 0.23597172E-02	 0.92226728E-03
# sum	  12.667909    	 0.69653079E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48115107E-03	 0.10846063E-02
  4225.0000    	  4226.0000    	 0.62957921E-03	 0.91695508E-03
  4226.0000    	  4227.0000    	 0.24130874E-02	 0.10335662E-02
  4227.0000    	  4228.0000    	 0.39814405E-02	 0.87237824E-03
  4228.0000    	  4229.0000    	 0.22979386E-02	 0.10781802E-02
  4229.0000    	  4230.0000    	 0.13956401E-02	 0.68346902E-03
  4230.0000    	  4231.0000    	 0.77144394E-03	 0.65224585E-03
  4231.0000    	  4232.0000    	 0.16313518E-02	 0.46747877E-03
  4232.0000    	  4233.0000    	 0.10777136E-02	 0.39881217E-03
  4233.0000    	  4234.0000    	 0.15397392E-03	 0.30602195E-03
  4234.0000    	  4235.0000    	 0.42867470E-03	 0.18874587E-03
  4235.0000    	  4236.0000    	 0.49024008E-03	 0.10776048E-02
  4236.0000    	  4237.0000    	 0.51389588E-02	 0.11197839E-02
  4237.0000    	  4238.0000    	 0.26165835E-02	 0.13487518E-02
  4238.0000    	  4239.0000    	 0.30369757E-02	 0.10415121E-02
  4239.0000    	  4240.0000    	 0.25133871E-02	 0.94691188E-03
  4240.0000    	  4241.0000    	 0.19285993E-02	 0.73284141E-03
  4241.0000    	  4242.0000    	 0.15334924E-02	 0.61241978E-03
  4242.0000    	  4243.0000    	 0.12397665E-02	 0.47635607E-03
  4243.0000    	  4244.0000    	 0.49704015E-03	 0.38300810E-03
  4244.0000    	  4245.0000    	 0.83976323E-03	 0.28342498E-03
  4245.0000    	  4246.0000    	 0.63377386E-03	 0.18808765E-03
  4246.0000    	  4247.0000    	 0.24716578E-02	 0.12520911E-02
  4247.0000    	  4248.0000    	 0.31047327E-02	 0.10357429E-02
  4248.0000    	  4249.0000    	 0.51796790E-02	 0.13059387E-02
  4249.0000    	  4250.0000    	 0.34156244E-02	 0.10772101E-02
  4250.0000    	  4251.0000    	 0.31819952E-02	 0.79445443E-03
  4251.0000    	  4252.0000    	 0.20666947E-02	 0.69963396E-03
  4252.0000    	  4253.0000    	 0.22050252E-02	 0.66362765E-03
  4253.0000    	  4254.0000    	 0.85877345E-03	 0.43295288E-03
  4254.0000    	  4255.0000    	 0.50242301E-03	 0.39665656E-03
  4255.0000    	  4256.0000    	 0.12939556E-03	 0.28074417E-03
  4256.0000    	  4257.0000    	 0.24774790E-03	 0.19491322E-03
  4257.0000    	  4258.0000    	 0.40281141E-02	 0.12147891E-02
  4258.0000    	  4259.0000    	 0.16064520E-02	 0.10737802E-02
  4259.0000    	  4260.0000    	 0.11958888E-02	 0.10779793E-02
  4260.0000    	  4261.0000    	 0.13136486E-02	 0.97966683E-03
  4261.0000    	  4262.0000    	 0.24573167E-02	 0.83893138E-03
  4262.0000    	  4263.0000    	 0.17116240E-02	 0.77411904E-03
  4263.0000    	  4264.0000    	 0.11369807E-02	 0.58874527E-03
  4264.0000    	  4265.0000    	 0.34720385E-03	 0.46861306E-03
  4265.0000    	  4266.0000    	 0.14657883E-02	 0.41203463E-03
  4266.0000    	  4267.0000    	 0.81483958E-04	 0.26885727E-03
  4267.0000    	  4268.0000    	 0.22076590E-03	 0.21796975E-03
  4268.0000    	  4269.0000    	 0.26357577E-02	 0.10991740E-02
  4269.0000    	  4270.0000    	 0.20308183E-02	 0.10640506E-02
  4270.0000    	  4271.0000    	 0.37146320E-02	 0.88955001E-03
  4271.0000    	  4272.0000    	 0.40241389E-02	 0.97696355E-03
  4272.0000    	  4273.0000    	 0.35918756E-02	 0.92861448E-03
  4273.0000    	  4274.0000    	 0.47618207E-02	 0.80864939E-03
  4274.0000    	  4275.0000    	 0.10625563E-02	 0.59431930E-03
  4275.0000    	  4276.0000    	 0.18525568E-02	 0.48523429E-03
  4276.0000    	  4277.0000    	 0.39890716E-03	 0.42180333E-03
  4277.0000    	  4278.0000    	 0.56213680E-03	 0.31687225E-03
  4278.0000    	  4279.0000    	 0.84790398E-04	 0.16284423E-03
  4279.0000    	  4280.0000    	 0.40023169E-03	 0.11055926E-02
  4280.0000    	  4281.0000    	 0.21864207E-02	 0.10970303E-02
  4281.0000    	  4282.0000    	 0.20383392E-02	 0.95133280E-03
  4282.0000    	  4283.0000    	 0.37932797E-02	 0.97062972E-03
  4283.0000    	  4284.0000    	 0.25322512E-02	 0.83554712E-03
