# xi0
# underflow	  1.8467267    	 0.15734182E-01
# overflow	 0.13042047E-03	 0.82330381E-04
# sum	  1.8063708    	 0.16030594E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25231320E-03	 0.17864723E-03
  4225.0000    	  4226.0000    	 0.18063116E-03	 0.13843054E-03
  4226.0000    	  4227.0000    	-0.21399617E-03	 0.15586763E-03
  4227.0000    	  4228.0000    	-0.32740959E-03	 0.12627060E-03
  4228.0000    	  4229.0000    	-0.17648519E-03	 0.16662327E-03
  4229.0000    	  4230.0000    	-0.12610486E-03	 0.11202168E-03
  4230.0000    	  4231.0000    	-0.21178292E-04	 0.10172683E-03
  4231.0000    	  4232.0000    	 0.38399807E-04	 0.76913215E-04
  4232.0000    	  4233.0000    	 0.26015690E-04	 0.73909380E-04
  4233.0000    	  4234.0000    	-0.46491334E-04	 0.59609390E-04
  4234.0000    	  4235.0000    	-0.15543610E-04	 0.34485838E-04
  4235.0000    	  4236.0000    	 0.85490732E-04	 0.17237922E-03
  4236.0000    	  4237.0000    	-0.42541083E-03	 0.17864533E-03
  4237.0000    	  4238.0000    	-0.13776693E-03	 0.19387080E-03
  4238.0000    	  4239.0000    	-0.27799505E-03	 0.15072960E-03
  4239.0000    	  4240.0000    	-0.61227684E-04	 0.13317038E-03
  4240.0000    	  4241.0000    	-0.24354453E-03	 0.96135001E-04
  4241.0000    	  4242.0000    	-0.10579654E-03	 0.86343753E-04
  4242.0000    	  4243.0000    	-0.39029136E-04	 0.86347881E-04
  4243.0000    	  4244.0000    	-0.18183958E-04	 0.68977926E-04
  4244.0000    	  4245.0000    	-0.47454655E-04	 0.55006270E-04
  4245.0000    	  4246.0000    	 0.11886364E-03	 0.36082450E-04
  4246.0000    	  4247.0000    	 0.27031997E-04	 0.20020110E-03
  4247.0000    	  4248.0000    	-0.20068576E-03	 0.15769334E-03
  4248.0000    	  4249.0000    	-0.64014386E-03	 0.19334410E-03
  4249.0000    	  4250.0000    	-0.33109585E-03	 0.14586517E-03
  4250.0000    	  4251.0000    	-0.11700737E-03	 0.10851620E-03
  4251.0000    	  4252.0000    	-0.52752113E-04	 0.10260418E-03
  4252.0000    	  4253.0000    	 0.39890609E-04	 0.92933547E-04
  4253.0000    	  4254.0000    	 0.13785069E-04	 0.77090602E-04
  4254.0000    	  4255.0000    	-0.35571873E-04	 0.68410805E-04
  4255.0000    	  4256.0000    	-0.53314355E-04	 0.50810587E-04
  4256.0000    	  4257.0000    	-0.61520124E-05	 0.43187850E-04
  4257.0000    	  4258.0000    	-0.25580992E-03	 0.19843192E-03
  4258.0000    	  4259.0000    	-0.60625469E-04	 0.16159298E-03
  4259.0000    	  4260.0000    	 0.95420516E-06	 0.13816691E-03
  4260.0000    	  4261.0000    	 0.21125721E-03	 0.14527191E-03
  4261.0000    	  4262.0000    	 0.54420770E-04	 0.12569645E-03
  4262.0000    	  4263.0000    	-0.16547649E-03	 0.11379881E-03
  4263.0000    	  4264.0000    	-0.19495793E-04	 0.91732518E-04
  4264.0000    	  4265.0000    	 0.41754258E-04	 0.79151627E-04
  4265.0000    	  4266.0000    	 0.89182403E-04	 0.74314649E-04
  4266.0000    	  4267.0000    	-0.37419595E-04	 0.46109639E-04
  4267.0000    	  4268.0000    	 0.36776937E-04	 0.43951262E-04
  4268.0000    	  4269.0000    	-0.21231900E-03	 0.16498753E-03
  4269.0000    	  4270.0000    	-0.14357118E-03	 0.17220495E-03
  4270.0000    	  4271.0000    	-0.44529450E-03	 0.13167234E-03
  4271.0000    	  4272.0000    	-0.33923335E-03	 0.12369068E-03
  4272.0000    	  4273.0000    	-0.26377520E-03	 0.11445638E-03
  4273.0000    	  4274.0000    	-0.16388143E-03	 0.12546560E-03
  4274.0000    	  4275.0000    	-0.32005859E-04	 0.82417465E-04
  4275.0000    	  4276.0000    	 0.48598081E-06	 0.71520604E-04
  4276.0000    	  4277.0000    	 0.48304021E-04	 0.72229526E-04
  4277.0000    	  4278.0000    	-0.44200023E-05	 0.62119268E-04
  4278.0000    	  4279.0000    	 0.21983858E-05	 0.34914775E-04
  4279.0000    	  4280.0000    	 0.18333307E-03	 0.16976082E-03
  4280.0000    	  4281.0000    	-0.59685576E-04	 0.16835270E-03
  4281.0000    	  4282.0000    	-0.18388400E-03	 0.14611943E-03
  4282.0000    	  4283.0000    	-0.24359149E-03	 0.12514253E-03
  4283.0000    	  4284.0000    	-0.26265178E-03	 0.11000911E-03
  4284.0000    	  4285.0000    	-0.35787705E-05	 0.11491027E-03
  4285.0000    	  4286.0000    	-0.64321523E-04	 0.84861599E-04
  4286.0000    	  4287.0000    	-0.34781788E-04	 0.75005507E-04
  4287.0000    	  4288.0000    	-0.83062303E-04	 0.67110860E-04
  4288.0000    	  4289.0000    	 0.49592942E-04	 0.51619316E-04
  4289.0000    	  4290.0000    	 0.45632386E-05	 0.39231844E-04
  4290.0000    	  4291.0000    	-0.26305836E-04	 0.20224103E-03
  4291.0000    	  4292.0000    	-0.49421319E-03	 0.18096150E-03
  4292.0000    	  4293.0000    	-0.29368133E-03	 0.15449855E-03
  4293.0000    	  4294.0000    	-0.29724318E-03	 0.11980601E-03
  4294.0000    	  4295.0000    	-0.16398490E-03	 0.11248354E-03
  4295.0000    	  4296.0000    	 0.78518940E-05	 0.10971959E-03
  4296.0000    	  4297.0000    	-0.17476935E-04	 0.84783700E-04
  4297.0000    	  4298.0000    	 0.30235943E-04	 0.76475175E-04
  4298.0000    	  4299.0000    	 0.15865420E-03	 0.71369081E-04
  4299.0000    	  4300.0000    	 0.32324039E-04	 0.50937688E-04
  4300.0000    	  4301.0000    	 0.20745080E-05	 0.37939784E-04
  4301.0000    	  4302.0000    	-0.36619972E-03	 0.18468737E-03
  4302.0000    	  4303.0000    	-0.23763204E-03	 0.17853173E-03
  4303.0000    	  4304.0000    	-0.14015073E-03	 0.15187327E-03
  4304.0000    	  4305.0000    	-0.22945190E-03	 0.11768216E-03
  4305.0000    	  4306.0000    	-0.23972062E-03	 0.11178370E-03
  4306.0000    	  4307.0000    	-0.11478607E-03	 0.10500659E-03
  4307.0000    	  4308.0000    	 0.10977146E-05	 0.81173420E-04
  4308.0000    	  4309.0000    	 0.38293743E-04	 0.84394473E-04
  4309.0000    	  4310.0000    	 0.44381426E-04	 0.66559063E-04
