# xi3
# underflow	 -1.5581477    	 0.10074904E-01
# overflow	-0.45196843E-03	 0.13589542E-03
# sum	 -1.7074521    	 0.10498680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33482213E-04	 0.70548369E-04
  4225.0000    	  4226.0000    	 0.40892977E-04	 0.59440765E-04
  4226.0000    	  4227.0000    	-0.16123961E-03	 0.71224211E-04
  4227.0000    	  4228.0000    	-0.87453777E-04	 0.60260049E-04
  4228.0000    	  4229.0000    	-0.19301729E-03	 0.70275921E-04
  4229.0000    	  4230.0000    	-0.29341176E-03	 0.77618602E-04
  4230.0000    	  4231.0000    	-0.38999651E-04	 0.67520909E-04
  4231.0000    	  4232.0000    	-0.10667865E-03	 0.10207050E-03
  4232.0000    	  4233.0000    	 0.46489117E-04	 0.10312549E-03
  4233.0000    	  4234.0000    	 0.36953678E-04	 0.82671230E-04
  4234.0000    	  4235.0000    	 0.13114205E-03	 0.84990258E-04
  4235.0000    	  4236.0000    	-0.59130461E-04	 0.60133416E-04
  4236.0000    	  4237.0000    	-0.16343234E-03	 0.54837287E-04
  4237.0000    	  4238.0000    	-0.99206970E-04	 0.59519436E-04
  4238.0000    	  4239.0000    	-0.66881473E-05	 0.66322586E-04
  4239.0000    	  4240.0000    	-0.28782679E-03	 0.68248667E-04
  4240.0000    	  4241.0000    	-0.33111228E-03	 0.79762931E-04
  4241.0000    	  4242.0000    	-0.60628876E-05	 0.82971654E-04
  4242.0000    	  4243.0000    	-0.69454110E-04	 0.97890933E-04
  4243.0000    	  4244.0000    	 0.17689446E-03	 0.87481563E-04
  4244.0000    	  4245.0000    	-0.28725548E-03	 0.10410914E-03
  4245.0000    	  4246.0000    	-0.45486539E-05	 0.81819993E-04
  4246.0000    	  4247.0000    	-0.48940200E-04	 0.65399462E-04
  4247.0000    	  4248.0000    	-0.15841344E-03	 0.60358807E-04
  4248.0000    	  4249.0000    	-0.67458873E-04	 0.70583374E-04
  4249.0000    	  4250.0000    	-0.17721730E-03	 0.78677945E-04
  4250.0000    	  4251.0000    	-0.17245977E-03	 0.71597037E-04
