# xi1
# underflow	 -4.2022579    	 0.18518279E-01
# overflow	-0.22659897E-02	 0.42018241E-03
# sum	 -5.2643697    	 0.20635618E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.79322107E-03	 0.34151496E-03
  4225.0000    	  4226.0000    	-0.13721126E-02	 0.33325337E-03
  4226.0000    	  4227.0000    	-0.14713495E-02	 0.33215922E-03
  4227.0000    	  4228.0000    	-0.68632061E-03	 0.29346560E-03
  4228.0000    	  4229.0000    	-0.48242828E-03	 0.26174354E-03
  4229.0000    	  4230.0000    	-0.30065235E-03	 0.23582487E-03
  4230.0000    	  4231.0000    	-0.25772771E-03	 0.20181853E-03
  4231.0000    	  4232.0000    	-0.33462836E-03	 0.16523563E-03
  4232.0000    	  4233.0000    	-0.84416744E-04	 0.14144054E-03
  4233.0000    	  4234.0000    	 0.22446398E-04	 0.10161196E-03
  4234.0000    	  4235.0000    	 0.89275165E-04	 0.77113263E-04
  4235.0000    	  4236.0000    	-0.12561097E-02	 0.38794584E-03
  4236.0000    	  4237.0000    	-0.12514300E-02	 0.39657584E-03
  4237.0000    	  4238.0000    	-0.11487590E-02	 0.31904255E-03
  4238.0000    	  4239.0000    	-0.11405691E-02	 0.30986507E-03
  4239.0000    	  4240.0000    	-0.11028499E-02	 0.26536038E-03
  4240.0000    	  4241.0000    	-0.72366134E-04	 0.22357584E-03
  4241.0000    	  4242.0000    	 0.14494893E-03	 0.22636103E-03
  4242.0000    	  4243.0000    	-0.99802929E-04	 0.15197982E-03
  4243.0000    	  4244.0000    	-0.11871481E-03	 0.12830161E-03
  4244.0000    	  4245.0000    	 0.51360826E-04	 0.98194644E-04
  4245.0000    	  4246.0000    	-0.34110475E-04	 0.84495041E-04
  4246.0000    	  4247.0000    	-0.15776226E-02	 0.37587608E-03
  4247.0000    	  4248.0000    	-0.13131962E-02	 0.36391473E-03
  4248.0000    	  4249.0000    	-0.13132553E-02	 0.29547577E-03
  4249.0000    	  4250.0000    	-0.36500197E-03	 0.34314096E-03
  4250.0000    	  4251.0000    	-0.91401355E-03	 0.27848252E-03
  4251.0000    	  4252.0000    	-0.94577300E-03	 0.23093752E-03
  4252.0000    	  4253.0000    	-0.30283585E-03	 0.21438292E-03
  4253.0000    	  4254.0000    	-0.22701282E-03	 0.15923897E-03
  4254.0000    	  4255.0000    	-0.10409017E-03	 0.12881653E-03
  4255.0000    	  4256.0000    	-0.60268832E-05	 0.10036523E-03
  4256.0000    	  4257.0000    	-0.10444306E-03	 0.76626518E-04
  4257.0000    	  4258.0000    	-0.15119355E-02	 0.35817457E-03
  4258.0000    	  4259.0000    	-0.14200859E-02	 0.30725581E-03
  4259.0000    	  4260.0000    	-0.13249735E-02	 0.29555261E-03
  4260.0000    	  4261.0000    	-0.96548977E-03	 0.33409591E-03
  4261.0000    	  4262.0000    	-0.50376283E-03	 0.26548595E-03
  4262.0000    	  4263.0000    	-0.12290967E-03	 0.23235650E-03
  4263.0000    	  4264.0000    	-0.37961765E-04	 0.18772852E-03
  4264.0000    	  4265.0000    	-0.14324196E-03	 0.17852409E-03
  4265.0000    	  4266.0000    	-0.36281377E-04	 0.15412513E-03
  4266.0000    	  4267.0000    	-0.15297078E-03	 0.10795749E-03
  4267.0000    	  4268.0000    	-0.61247074E-04	 0.72113008E-04
  4268.0000    	  4269.0000    	-0.15529176E-02	 0.31251107E-03
  4269.0000    	  4270.0000    	-0.16577050E-02	 0.35572609E-03
  4270.0000    	  4271.0000    	-0.14307811E-02	 0.32205649E-03
  4271.0000    	  4272.0000    	-0.31053648E-03	 0.24927990E-03
  4272.0000    	  4273.0000    	-0.60731051E-03	 0.23656295E-03
  4273.0000    	  4274.0000    	-0.27140033E-03	 0.25563049E-03
  4274.0000    	  4275.0000    	-0.65935475E-03	 0.19360370E-03
  4275.0000    	  4276.0000    	-0.43057332E-03	 0.15592492E-03
  4276.0000    	  4277.0000    	-0.17190143E-03	 0.13036125E-03
  4277.0000    	  4278.0000    	-0.24875118E-03	 0.94904361E-04
  4278.0000    	  4279.0000    	-0.95144733E-07	 0.64259520E-04
  4279.0000    	  4280.0000    	-0.21355927E-02	 0.32480867E-03
  4280.0000    	  4281.0000    	-0.98736602E-03	 0.38598744E-03
  4281.0000    	  4282.0000    	-0.15444696E-02	 0.35759193E-03
  4282.0000    	  4283.0000    	-0.82865124E-03	 0.26224742E-03
  4283.0000    	  4284.0000    	-0.10848181E-02	 0.26835648E-03
  4284.0000    	  4285.0000    	-0.62878326E-03	 0.26907936E-03
  4285.0000    	  4286.0000    	-0.77641684E-03	 0.21503523E-03
  4286.0000    	  4287.0000    	-0.32563008E-03	 0.17121131E-03
  4287.0000    	  4288.0000    	-0.11253183E-03	 0.12891815E-03
  4288.0000    	  4289.0000    	-0.65865570E-04	 0.96251742E-04
  4289.0000    	  4290.0000    	-0.35264000E-04	 0.72523562E-04
  4290.0000    	  4291.0000    	-0.19017004E-02	 0.34229662E-03
  4291.0000    	  4292.0000    	-0.13346300E-02	 0.35862275E-03
  4292.0000    	  4293.0000    	-0.10205834E-02	 0.29283890E-03
  4293.0000    	  4294.0000    	-0.98524448E-03	 0.27032032E-03
  4294.0000    	  4295.0000    	-0.74566716E-03	 0.27448987E-03
  4295.0000    	  4296.0000    	-0.96207733E-03	 0.23052105E-03
  4296.0000    	  4297.0000    	-0.20399402E-03	 0.20450119E-03
  4297.0000    	  4298.0000    	-0.38666096E-04	 0.15715770E-03
  4298.0000    	  4299.0000    	 0.86702632E-04	 0.12959572E-03
  4299.0000    	  4300.0000    	-0.49773351E-04	 0.87043931E-04
  4300.0000    	  4301.0000    	 0.10116576E-03	 0.66428427E-04
  4301.0000    	  4302.0000    	-0.18436548E-02	 0.38745969E-03
  4302.0000    	  4303.0000    	-0.17287009E-02	 0.35801149E-03
  4303.0000    	  4304.0000    	-0.10380453E-02	 0.27178975E-03
  4304.0000    	  4305.0000    	-0.12260338E-02	 0.31124818E-03
  4305.0000    	  4306.0000    	-0.18445112E-02	 0.30517908E-03
  4306.0000    	  4307.0000    	-0.56645612E-03	 0.21510888E-03
  4307.0000    	  4308.0000    	-0.33306990E-03	 0.23798438E-03
  4308.0000    	  4309.0000    	 0.21917238E-04	 0.15188528E-03
  4309.0000    	  4310.0000    	-0.22592330E-03	 0.12399503E-03
  4310.0000    	  4311.0000    	 0.47352239E-04	 0.10706596E-03
  4311.0000    	  4312.0000    	-0.56545964E-05	 0.79313840E-04
  4312.0000    	  4313.0000    	-0.22302307E-02	 0.35423621E-03
  4313.0000    	  4314.0000    	-0.15624296E-02	 0.33912795E-03
  4314.0000    	  4315.0000    	-0.11524496E-02	 0.30105960E-03
  4315.0000    	  4316.0000    	-0.12049408E-02	 0.26925357E-03
  4316.0000    	  4317.0000    	-0.40815408E-03	 0.24667837E-03
  4317.0000    	  4318.0000    	-0.58352373E-03	 0.24299551E-03
  4318.0000    	  4319.0000    	-0.54944216E-03	 0.22845630E-03
  4319.0000    	  4320.0000    	-0.25749424E-03	 0.17757441E-03
  4320.0000    	  4321.0000    	-0.14516046E-03	 0.11859551E-03
  4321.0000    	  4322.0000    	-0.62452546E-04	 0.10737577E-03
  4322.0000    	  4323.0000    	 0.40996037E-04	 0.69089246E-04
  4323.0000    	  4324.0000    	-0.12479081E-02	 0.34573135E-03
