# xi2
# underflow	  16.927404    	 0.10934620    
# overflow	 0.23386754E-02	 0.12388586E-02
# sum	  20.752843    	 0.11744470    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.54553657E-02	 0.23549525E-02
  4225.0000    	  4226.0000    	 0.64901688E-02	 0.19279060E-02
  4226.0000    	  4227.0000    	 0.75600164E-02	 0.20700376E-02
  4227.0000    	  4228.0000    	 0.40813234E-02	 0.18427424E-02
  4228.0000    	  4229.0000    	 0.60354890E-03	 0.17927542E-02
  4229.0000    	  4230.0000    	 0.27218300E-03	 0.14747153E-02
  4230.0000    	  4231.0000    	 0.20370053E-02	 0.12703429E-02
  4231.0000    	  4232.0000    	-0.39915762E-03	 0.12563857E-02
  4232.0000    	  4233.0000    	 0.27467797E-02	 0.10282160E-02
  4233.0000    	  4234.0000    	-0.48076435E-04	 0.81232593E-03
  4234.0000    	  4235.0000    	 0.11992714E-02	 0.55711577E-03
  4235.0000    	  4236.0000    	 0.47458005E-02	 0.23134858E-02
  4236.0000    	  4237.0000    	 0.59120069E-02	 0.20832465E-02
  4237.0000    	  4238.0000    	 0.63560827E-02	 0.20185861E-02
  4238.0000    	  4239.0000    	 0.51164156E-02	 0.17412155E-02
  4239.0000    	  4240.0000    	 0.17868729E-02	 0.15357611E-02
  4240.0000    	  4241.0000    	-0.59215540E-03	 0.15437607E-02
  4241.0000    	  4242.0000    	-0.17990477E-02	 0.13117270E-02
  4242.0000    	  4243.0000    	 0.16898101E-02	 0.10851419E-02
  4243.0000    	  4244.0000    	 0.20500705E-02	 0.98710181E-03
  4244.0000    	  4245.0000    	 0.23187232E-02	 0.94328262E-03
  4245.0000    	  4246.0000    	 0.44332666E-03	 0.57817036E-03
  4246.0000    	  4247.0000    	 0.48292285E-02	 0.19491735E-02
  4247.0000    	  4248.0000    	 0.71830883E-02	 0.22662915E-02
  4248.0000    	  4249.0000    	 0.49638769E-02	 0.17406702E-02
  4249.0000    	  4250.0000    	 0.18844333E-02	 0.18850521E-02
  4250.0000    	  4251.0000    	 0.23537972E-02	 0.16076473E-02
  4251.0000    	  4252.0000    	-0.97776463E-03	 0.13889026E-02
  4252.0000    	  4253.0000    	-0.13356675E-03	 0.12426146E-02
  4253.0000    	  4254.0000    	 0.62756578E-03	 0.11038162E-02
  4254.0000    	  4255.0000    	 0.20231322E-04	 0.95584007E-03
  4255.0000    	  4256.0000    	 0.38592258E-03	 0.78752721E-03
  4256.0000    	  4257.0000    	 0.53554092E-03	 0.68196050E-03
  4257.0000    	  4258.0000    	 0.56823695E-02	 0.20046225E-02
  4258.0000    	  4259.0000    	 0.72613702E-02	 0.20698574E-02
  4259.0000    	  4260.0000    	 0.66171665E-02	 0.21524035E-02
  4260.0000    	  4261.0000    	 0.47714552E-02	 0.19113008E-02
  4261.0000    	  4262.0000    	 0.35396595E-02	 0.15150220E-02
