# xi3
# underflow	  2.7139760    	 0.14415076E-01
# overflow	 0.32933486E-03	 0.74433713E-04
# sum	  2.9529756    	 0.14770739E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.64407221E-03	 0.18896161E-03
  4225.0000    	  4226.0000    	 0.13916046E-03	 0.15071713E-03
  4226.0000    	  4227.0000    	 0.30351018E-03	 0.18456828E-03
  4227.0000    	  4228.0000    	 0.20770453E-03	 0.15816872E-03
  4228.0000    	  4229.0000    	 0.48656960E-03	 0.14057112E-03
  4229.0000    	  4230.0000    	 0.47058183E-03	 0.12480031E-03
  4230.0000    	  4231.0000    	-0.53920478E-04	 0.86537252E-04
  4231.0000    	  4232.0000    	 0.73629094E-04	 0.96547600E-04
  4232.0000    	  4233.0000    	-0.48217739E-04	 0.81167250E-04
  4233.0000    	  4234.0000    	 0.17578734E-04	 0.51368430E-04
  4234.0000    	  4235.0000    	-0.82163781E-04	 0.42959533E-04
  4235.0000    	  4236.0000    	 0.50118589E-03	 0.16826208E-03
  4236.0000    	  4237.0000    	 0.19387964E-03	 0.14144592E-03
  4237.0000    	  4238.0000    	 0.41753094E-03	 0.14877774E-03
  4238.0000    	  4239.0000    	 0.27788084E-03	 0.14933344E-03
  4239.0000    	  4240.0000    	 0.46751615E-03	 0.14133380E-03
  4240.0000    	  4241.0000    	 0.41448145E-03	 0.12176299E-03
  4241.0000    	  4242.0000    	 0.21990235E-04	 0.10069045E-03
  4242.0000    	  4243.0000    	 0.84171203E-04	 0.97826681E-04
  4243.0000    	  4244.0000    	-0.94881978E-04	 0.66431933E-04
  4244.0000    	  4245.0000    	 0.20328227E-03	 0.69751689E-04
  4245.0000    	  4246.0000    	 0.39350181E-04	 0.44443887E-04
  4246.0000    	  4247.0000    	 0.44735242E-03	 0.17590638E-03
  4247.0000    	  4248.0000    	 0.54759000E-03	 0.15904299E-03
  4248.0000    	  4249.0000    	 0.28274711E-03	 0.16793348E-03
  4249.0000    	  4250.0000    	 0.22007798E-03	 0.15590225E-03
  4250.0000    	  4251.0000    	 0.47429160E-03	 0.12737165E-03
  4251.0000    	  4252.0000    	 0.31876126E-03	 0.13833321E-03
  4252.0000    	  4253.0000    	 0.30781160E-03	 0.10938443E-03
  4253.0000    	  4254.0000    	 0.21064330E-03	 0.98481271E-04
  4254.0000    	  4255.0000    	 0.24202004E-04	 0.65957609E-04
  4255.0000    	  4256.0000    	 0.20918255E-03	 0.62996995E-04
  4256.0000    	  4257.0000    	-0.25080408E-04	 0.47386531E-04
  4257.0000    	  4258.0000    	 0.15587018E-03	 0.17395522E-03
  4258.0000    	  4259.0000    	 0.43734130E-03	 0.16957274E-03
  4259.0000    	  4260.0000    	 0.26117420E-03	 0.16225914E-03
  4260.0000    	  4261.0000    	 0.23564150E-03	 0.14689271E-03
  4261.0000    	  4262.0000    	 0.14025491E-03	 0.13479261E-03
  4262.0000    	  4263.0000    	 0.46734968E-03	 0.12592619E-03
  4263.0000    	  4264.0000    	 0.54403054E-04	 0.10903972E-03
  4264.0000    	  4265.0000    	-0.91782347E-04	 0.78712928E-04
  4265.0000    	  4266.0000    	 0.76016660E-04	 0.65406025E-04
  4266.0000    	  4267.0000    	-0.99550062E-04	 0.63896855E-04
  4267.0000    	  4268.0000    	 0.45752071E-04	 0.45493459E-04
  4268.0000    	  4269.0000    	 0.17178026E-03	 0.14840311E-03
  4269.0000    	  4270.0000    	 0.18553293E-03	 0.15514614E-03
  4270.0000    	  4271.0000    	 0.48340404E-03	 0.16963032E-03
  4271.0000    	  4272.0000    	 0.26113428E-03	 0.13003302E-03
  4272.0000    	  4273.0000    	 0.49126559E-03	 0.13721316E-03
  4273.0000    	  4274.0000    	 0.18709846E-03	 0.13042831E-03
  4274.0000    	  4275.0000    	 0.14030981E-03	 0.10032784E-03
  4275.0000    	  4276.0000    	 0.20620283E-03	 0.84811265E-04
  4276.0000    	  4277.0000    	 0.80003457E-04	 0.74277992E-04
  4277.0000    	  4278.0000    	 0.75679643E-04	 0.60313385E-04
  4278.0000    	  4279.0000    	 0.69293331E-04	 0.49943106E-04
  4279.0000    	  4280.0000    	 0.20337768E-03	 0.18128132E-03
  4280.0000    	  4281.0000    	 0.30804563E-03	 0.15935107E-03
  4281.0000    	  4282.0000    	 0.24414924E-03	 0.14604447E-03
  4282.0000    	  4283.0000    	 0.79713330E-03	 0.15136193E-03
  4283.0000    	  4284.0000    	 0.33988257E-03	 0.15068639E-03
  4284.0000    	  4285.0000    	 0.53900394E-03	 0.13464574E-03
  4285.0000    	  4286.0000    	 0.29307466E-03	 0.10256234E-03
  4286.0000    	  4287.0000    	-0.33481108E-04	 0.83862393E-04
  4287.0000    	  4288.0000    	 0.15094014E-03	 0.68711761E-04
  4288.0000    	  4289.0000    	 0.21336165E-05	 0.64250442E-04
  4289.0000    	  4290.0000    	 0.11100769E-03	 0.55782813E-04
  4290.0000    	  4291.0000    	 0.33829262E-03	 0.14976960E-03
  4291.0000    	  4292.0000    	-0.16946728E-03	 0.18023161E-03
  4292.0000    	  4293.0000    	 0.38865133E-03	 0.15817219E-03
  4293.0000    	  4294.0000    	 0.88235208E-04	 0.14480175E-03
  4294.0000    	  4295.0000    	 0.19164419E-04	 0.14290577E-03
  4295.0000    	  4296.0000    	 0.26920032E-03	 0.12816338E-03
