# xi1
# underflow	 -8.4874052    	 0.43298911E-01
# overflow	-0.40894093E-02	 0.70770744E-03
# sum	 -10.527453    	 0.46773105E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10976178E-02	 0.79791162E-03
  4225.0000    	  4226.0000    	-0.23201121E-02	 0.71633463E-03
  4226.0000    	  4227.0000    	-0.21065647E-02	 0.72801470E-03
  4227.0000    	  4228.0000    	-0.15437576E-02	 0.69211094E-03
  4228.0000    	  4229.0000    	-0.13598985E-02	 0.55580314E-03
  4229.0000    	  4230.0000    	-0.12929560E-02	 0.50476689E-03
  4230.0000    	  4231.0000    	-0.11956022E-02	 0.38059241E-03
  4231.0000    	  4232.0000    	-0.80796839E-03	 0.31609226E-03
  4232.0000    	  4233.0000    	-0.58437747E-03	 0.24963906E-03
  4233.0000    	  4234.0000    	-0.46799790E-03	 0.19201376E-03
  4234.0000    	  4235.0000    	-0.44223731E-03	 0.14688469E-03
  4235.0000    	  4236.0000    	-0.18205949E-02	 0.95392469E-03
  4236.0000    	  4237.0000    	-0.20616662E-02	 0.84985365E-03
  4237.0000    	  4238.0000    	-0.15072198E-02	 0.67263066E-03
  4238.0000    	  4239.0000    	-0.12487967E-02	 0.69817718E-03
  4239.0000    	  4240.0000    	-0.18299156E-02	 0.56913593E-03
  4240.0000    	  4241.0000    	-0.39929423E-03	 0.54718651E-03
  4241.0000    	  4242.0000    	-0.30149318E-03	 0.46989793E-03
  4242.0000    	  4243.0000    	-0.57246837E-03	 0.33751109E-03
  4243.0000    	  4244.0000    	-0.24762212E-03	 0.24769298E-03
  4244.0000    	  4245.0000    	-0.42764080E-03	 0.17886227E-03
  4245.0000    	  4246.0000    	-0.21764439E-03	 0.14933097E-03
  4246.0000    	  4247.0000    	-0.29494499E-02	 0.90782814E-03
  4247.0000    	  4248.0000    	-0.20018134E-02	 0.83946631E-03
  4248.0000    	  4249.0000    	-0.24507328E-02	 0.65973693E-03
  4249.0000    	  4250.0000    	-0.57336790E-03	 0.73820071E-03
  4250.0000    	  4251.0000    	-0.10540506E-02	 0.60370718E-03
  4251.0000    	  4252.0000    	-0.17345239E-02	 0.52441984E-03
  4252.0000    	  4253.0000    	-0.10897493E-02	 0.48478344E-03
  4253.0000    	  4254.0000    	-0.13501961E-02	 0.33771665E-03
  4254.0000    	  4255.0000    	-0.82547912E-03	 0.26295696E-03
  4255.0000    	  4256.0000    	 0.91533004E-04	 0.18912488E-03
  4256.0000    	  4257.0000    	-0.12334754E-03	 0.16769588E-03
  4257.0000    	  4258.0000    	-0.25061981E-02	 0.82174049E-03
  4258.0000    	  4259.0000    	-0.27179604E-02	 0.70352758E-03
  4259.0000    	  4260.0000    	-0.22778603E-02	 0.63131228E-03
  4260.0000    	  4261.0000    	-0.25455185E-02	 0.72660592E-03
  4261.0000    	  4262.0000    	-0.58745717E-03	 0.54781445E-03
  4262.0000    	  4263.0000    	-0.65291113E-03	 0.46941757E-03
  4263.0000    	  4264.0000    	 0.84029611E-04	 0.41414088E-03
  4264.0000    	  4265.0000    	-0.25530908E-03	 0.38778609E-03
  4265.0000    	  4266.0000    	-0.29615204E-03	 0.30967841E-03
  4266.0000    	  4267.0000    	-0.62975164E-03	 0.21515088E-03
  4267.0000    	  4268.0000    	-0.16863923E-03	 0.14885092E-03
  4268.0000    	  4269.0000    	-0.26781935E-02	 0.70901553E-03
  4269.0000    	  4270.0000    	-0.28704884E-02	 0.80978338E-03
  4270.0000    	  4271.0000    	-0.25118558E-02	 0.69579233E-03
  4271.0000    	  4272.0000    	-0.18611936E-03	 0.61070831E-03
  4272.0000    	  4273.0000    	-0.12332706E-02	 0.52392851E-03
  4273.0000    	  4274.0000    	-0.11621465E-02	 0.46774312E-03
  4274.0000    	  4275.0000    	-0.11815514E-02	 0.41773833E-03
  4275.0000    	  4276.0000    	-0.10683437E-02	 0.34811613E-03
  4276.0000    	  4277.0000    	-0.42254571E-03	 0.29197368E-03
  4277.0000    	  4278.0000    	-0.12395798E-03	 0.18692983E-03
  4278.0000    	  4279.0000    	-0.24682378E-04	 0.13548262E-03
  4279.0000    	  4280.0000    	-0.37650268E-02	 0.72087163E-03
  4280.0000    	  4281.0000    	-0.15140625E-02	 0.84396629E-03
  4281.0000    	  4282.0000    	-0.31459715E-02	 0.77887396E-03
  4282.0000    	  4283.0000    	-0.12855628E-02	 0.57442108E-03
  4283.0000    	  4284.0000    	-0.19460464E-02	 0.56600995E-03
  4284.0000    	  4285.0000    	-0.10574710E-02	 0.51327434E-03
  4285.0000    	  4286.0000    	-0.22093780E-02	 0.48672827E-03
  4286.0000    	  4287.0000    	-0.65841198E-03	 0.33227656E-03
  4287.0000    	  4288.0000    	-0.83335003E-03	 0.26408378E-03
  4288.0000    	  4289.0000    	-0.36591695E-03	 0.21343287E-03
  4289.0000    	  4290.0000    	-0.88211773E-04	 0.13968970E-03
  4290.0000    	  4291.0000    	-0.37398661E-02	 0.78548307E-03
  4291.0000    	  4292.0000    	-0.23732972E-02	 0.83558436E-03
  4292.0000    	  4293.0000    	-0.20970298E-02	 0.63637563E-03
  4293.0000    	  4294.0000    	-0.15970482E-02	 0.58227475E-03
  4294.0000    	  4295.0000    	-0.15426975E-02	 0.55677683E-03
  4295.0000    	  4296.0000    	-0.23091714E-02	 0.46957653E-03
  4296.0000    	  4297.0000    	-0.12058033E-02	 0.42563864E-03
  4297.0000    	  4298.0000    	-0.10709561E-02	 0.30968340E-03
  4298.0000    	  4299.0000    	-0.33940870E-03	 0.23763991E-03
  4299.0000    	  4300.0000    	-0.38089620E-03	 0.19763458E-03
  4300.0000    	  4301.0000    	 0.10099463E-03	 0.14091290E-03
  4301.0000    	  4302.0000    	-0.34207873E-02	 0.90143734E-03
  4302.0000    	  4303.0000    	-0.32141523E-02	 0.81464091E-03
  4303.0000    	  4304.0000    	-0.21589348E-02	 0.61651370E-03
  4304.0000    	  4305.0000    	-0.19214035E-02	 0.65416840E-03
  4305.0000    	  4306.0000    	-0.31040616E-02	 0.69967382E-03
  4306.0000    	  4307.0000    	-0.16197450E-02	 0.45555581E-03
  4307.0000    	  4308.0000    	-0.98364893E-03	 0.42660510E-03
  4308.0000    	  4309.0000    	 0.60587220E-03	 0.29222713E-03
  4309.0000    	  4310.0000    	-0.47669864E-03	 0.24197303E-03
  4310.0000    	  4311.0000    	-0.34135015E-03	 0.19153910E-03
  4311.0000    	  4312.0000    	-0.18455984E-03	 0.15188504E-03
  4312.0000    	  4313.0000    	-0.40263898E-02	 0.77743164E-03
  4313.0000    	  4314.0000    	-0.28475789E-02	 0.72784604E-03
  4314.0000    	  4315.0000    	-0.24374152E-02	 0.64096686E-03
  4315.0000    	  4316.0000    	-0.22869036E-02	 0.54130985E-03
  4316.0000    	  4317.0000    	-0.39214366E-03	 0.53594068E-03
  4317.0000    	  4318.0000    	-0.21154756E-02	 0.50902781E-03
  4318.0000    	  4319.0000    	-0.17151218E-02	 0.47461709E-03
  4319.0000    	  4320.0000    	-0.87982434E-03	 0.34138942E-03
  4320.0000    	  4321.0000    	-0.47951020E-03	 0.24585256E-03
  4321.0000    	  4322.0000    	-0.38166671E-03	 0.21227568E-03
  4322.0000    	  4323.0000    	 0.18489420E-03	 0.14923431E-03
  4323.0000    	  4324.0000    	-0.20145685E-02	 0.76766117E-03
  4324.0000    	  4325.0000    	-0.34428223E-02	 0.72647846E-03
  4325.0000    	  4326.0000    	-0.27459267E-02	 0.68481024E-03
  4326.0000    	  4327.0000    	-0.22740027E-02	 0.58922005E-03
  4327.0000    	  4328.0000    	-0.13839280E-02	 0.57989672E-03
  4328.0000    	  4329.0000    	-0.50310414E-03	 0.46460098E-03
  4329.0000    	  4330.0000    	-0.23435002E-02	 0.43571837E-03
  4330.0000    	  4331.0000    	-0.62997605E-03	 0.32049040E-03
  4331.0000    	  4332.0000    	-0.52306121E-03	 0.28964526E-03
  4332.0000    	  4333.0000    	-0.58306835E-03	 0.18325847E-03
  4333.0000    	  4334.0000    	-0.24601637E-03	 0.13665283E-03
  4334.0000    	  4335.0000    	-0.25319955E-02	 0.87099274E-03
  4335.0000    	  4336.0000    	-0.34966787E-02	 0.82848610E-03
  4336.0000    	  4337.0000    	-0.28465588E-02	 0.72625061E-03
  4337.0000    	  4338.0000    	-0.23965399E-02	 0.55962904E-03
  4338.0000    	  4339.0000    	-0.12893512E-02	 0.53484118E-03
  4339.0000    	  4340.0000    	-0.17516620E-02	 0.46411477E-03
  4340.0000    	  4341.0000    	-0.77039317E-03	 0.43335505E-03
  4341.0000    	  4342.0000    	-0.62817107E-03	 0.32229780E-03
  4342.0000    	  4343.0000    	 0.26954732E-04	 0.25559679E-03
  4343.0000    	  4344.0000    	-0.51000736E-03	 0.17958909E-03
  4344.0000    	  4345.0000    	 0.10761442E-03	 0.14516216E-03
  4345.0000    	  4346.0000    	-0.52618087E-02	 0.78341032E-03
  4346.0000    	  4347.0000    	-0.29333767E-02	 0.74086089E-03
  4347.0000    	  4348.0000    	-0.24197100E-02	 0.61164263E-03
  4348.0000    	  4349.0000    	-0.19246588E-02	 0.65170749E-03
  4349.0000    	  4350.0000    	-0.83542334E-03	 0.53575548E-03
  4350.0000    	  4351.0000    	-0.10813931E-02	 0.41694649E-03
  4351.0000    	  4352.0000    	-0.79063359E-03	 0.40715579E-03
  4352.0000    	  4353.0000    	 0.12326183E-04	 0.33041953E-03
  4353.0000    	  4354.0000    	-0.10815909E-02	 0.21874833E-03
  4354.0000    	  4355.0000    	-0.52212120E-03	 0.18107991E-03
  4355.0000    	  4356.0000    	 0.86134609E-04	 0.14146086E-03
  4356.0000    	  4357.0000    	-0.11653474E-02	 0.82625252E-03
  4357.0000    	  4358.0000    	-0.30286783E-02	 0.74954309E-03
  4358.0000    	  4359.0000    	-0.36222743E-02	 0.63298692E-03
  4359.0000    	  4360.0000    	-0.24278467E-02	 0.70093735E-03
  4360.0000    	  4361.0000    	-0.21427792E-02	 0.65628328E-03
  4361.0000    	  4362.0000    	-0.13856548E-02	 0.42128311E-03
  4362.0000    	  4363.0000    	-0.14815657E-02	 0.40678850E-03
  4363.0000    	  4364.0000    	-0.96124371E-03	 0.28924704E-03
  4364.0000    	  4365.0000    	-0.31909358E-03	 0.27245181E-03
  4365.0000    	  4366.0000    	-0.13520088E-03	 0.18507592E-03
  4366.0000    	  4367.0000    	-0.13399858E-03	 0.14666799E-03
