# xi2
# underflow	  1.4005618    	 0.25619745E-01
# overflow	 0.41270929E-03	 0.37121387E-03
# sum	  1.8397773    	 0.27972220E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11891210E-02	 0.57202930E-03
  4225.0000    	  4226.0000    	 0.98331907E-03	 0.50468109E-03
  4226.0000    	  4227.0000    	 0.14846869E-02	 0.51246553E-03
  4227.0000    	  4228.0000    	-0.39299144E-03	 0.44067941E-03
  4228.0000    	  4229.0000    	-0.16817921E-04	 0.41993954E-03
  4229.0000    	  4230.0000    	 0.70054031E-04	 0.31122932E-03
  4230.0000    	  4231.0000    	 0.55963813E-03	 0.31006014E-03
  4231.0000    	  4232.0000    	-0.10509480E-02	 0.32215745E-03
  4232.0000    	  4233.0000    	-0.16899111E-04	 0.21395458E-03
  4233.0000    	  4234.0000    	-0.10533781E-03	 0.19745746E-03
  4234.0000    	  4235.0000    	 0.16460056E-04	 0.15452943E-03
  4235.0000    	  4236.0000    	 0.90493959E-03	 0.57184832E-03
  4236.0000    	  4237.0000    	 0.91185475E-03	 0.50997397E-03
  4237.0000    	  4238.0000    	 0.11182521E-02	 0.53351684E-03
  4238.0000    	  4239.0000    	 0.15804855E-02	 0.40292531E-03
  4239.0000    	  4240.0000    	 0.18217870E-03	 0.38196835E-03
  4240.0000    	  4241.0000    	-0.24288142E-03	 0.34973226E-03
  4241.0000    	  4242.0000    	-0.25315050E-03	 0.30103962E-03
  4242.0000    	  4243.0000    	 0.43380680E-03	 0.25281591E-03
  4243.0000    	  4244.0000    	-0.44586436E-04	 0.23389400E-03
  4244.0000    	  4245.0000    	-0.18146886E-03	 0.24595259E-03
  4245.0000    	  4246.0000    	-0.68878263E-03	 0.17293381E-03
  4246.0000    	  4247.0000    	 0.10254256E-02	 0.47511228E-03
  4247.0000    	  4248.0000    	 0.13607550E-02	 0.57904192E-03
  4248.0000    	  4249.0000    	 0.90136423E-03	 0.42746941E-03
  4249.0000    	  4250.0000    	 0.22662079E-03	 0.51195191E-03
  4250.0000    	  4251.0000    	 0.37263047E-03	 0.35676685E-03
  4251.0000    	  4252.0000    	-0.72819645E-03	 0.34667356E-03
  4252.0000    	  4253.0000    	 0.29382348E-03	 0.29066039E-03
  4253.0000    	  4254.0000    	-0.35685008E-03	 0.27993389E-03
  4254.0000    	  4255.0000    	-0.55619523E-03	 0.24165566E-03
  4255.0000    	  4256.0000    	-0.33361398E-03	 0.22620397E-03
  4256.0000    	  4257.0000    	-0.20322714E-03	 0.20582626E-03
  4257.0000    	  4258.0000    	 0.11681562E-02	 0.51770998E-03
  4258.0000    	  4259.0000    	 0.75985009E-03	 0.55373621E-03
  4259.0000    	  4260.0000    	 0.11164822E-02	 0.51722901E-03
  4260.0000    	  4261.0000    	 0.12967206E-02	 0.50672776E-03
  4261.0000    	  4262.0000    	 0.51968069E-03	 0.34082250E-03
  4262.0000    	  4263.0000    	 0.70439032E-03	 0.43845229E-03
  4263.0000    	  4264.0000    	-0.15050330E-03	 0.27464537E-03
  4264.0000    	  4265.0000    	-0.47788893E-04	 0.26267059E-03
  4265.0000    	  4266.0000    	-0.17824536E-04	 0.21665711E-03
  4266.0000    	  4267.0000    	 0.41208437E-04	 0.20688318E-03
  4267.0000    	  4268.0000    	-0.22752158E-03	 0.16094549E-03
  4268.0000    	  4269.0000    	 0.58190920E-03	 0.51280582E-03
  4269.0000    	  4270.0000    	 0.14199847E-02	 0.54965411E-03
  4270.0000    	  4271.0000    	 0.10961090E-02	 0.45911557E-03
  4271.0000    	  4272.0000    	 0.94845346E-03	 0.42848020E-03
  4272.0000    	  4273.0000    	 0.56724044E-03	 0.44868712E-03
  4273.0000    	  4274.0000    	 0.27026171E-03	 0.34983733E-03
