# xi3
# underflow	 -10.573262    	 0.60553543E-01
# overflow	-0.18895922E-02	 0.39468224E-03
# sum	 -11.823384    	 0.64202847E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35549853E-02	 0.12543368E-02
  4225.0000    	  4226.0000    	 0.88365738E-04	 0.10208411E-02
  4226.0000    	  4227.0000    	-0.17595787E-02	 0.12000132E-02
  4227.0000    	  4228.0000    	-0.12326752E-02	 0.10885480E-02
  4228.0000    	  4229.0000    	-0.30259790E-02	 0.10280286E-02
  4229.0000    	  4230.0000    	-0.31623994E-02	 0.86073653E-03
  4230.0000    	  4231.0000    	 0.83138885E-03	 0.62922021E-03
  4231.0000    	  4232.0000    	-0.29947676E-03	 0.65217979E-03
  4232.0000    	  4233.0000    	 0.10191065E-02	 0.56575485E-03
  4233.0000    	  4234.0000    	-0.20414280E-03	 0.34252809E-03
  4234.0000    	  4235.0000    	 0.41131278E-03	 0.23669504E-03
  4235.0000    	  4236.0000    	-0.26337157E-02	 0.10645508E-02
  4236.0000    	  4237.0000    	-0.63150047E-03	 0.10151664E-02
  4237.0000    	  4238.0000    	-0.21158773E-02	 0.10065023E-02
  4238.0000    	  4239.0000    	-0.57455295E-03	 0.10083879E-02
  4239.0000    	  4240.0000    	-0.33235411E-02	 0.10244846E-02
  4240.0000    	  4241.0000    	-0.30605004E-02	 0.90524404E-03
  4241.0000    	  4242.0000    	-0.20378365E-03	 0.71636246E-03
  4242.0000    	  4243.0000    	-0.51700033E-03	 0.71083929E-03
  4243.0000    	  4244.0000    	 0.11055579E-02	 0.46210724E-03
  4244.0000    	  4245.0000    	-0.45022972E-03	 0.36795962E-03
  4245.0000    	  4246.0000    	 0.18477389E-04	 0.21806418E-03
  4246.0000    	  4247.0000    	-0.25700889E-02	 0.97214928E-03
  4247.0000    	  4248.0000    	-0.31289433E-02	 0.10404835E-02
  4248.0000    	  4249.0000    	-0.16726512E-02	 0.11680797E-02
  4249.0000    	  4250.0000    	-0.15483736E-02	 0.10336177E-02
  4250.0000    	  4251.0000    	-0.30104696E-02	 0.90269127E-03
  4251.0000    	  4252.0000    	-0.18861948E-02	 0.99283918E-03
  4252.0000    	  4253.0000    	-0.20193656E-02	 0.78963862E-03
  4253.0000    	  4254.0000    	-0.12426495E-02	 0.68102714E-03
  4254.0000    	  4255.0000    	 0.24969454E-03	 0.44400692E-03
  4255.0000    	  4256.0000    	-0.70218962E-03	 0.39439883E-03
  4256.0000    	  4257.0000    	 0.46685782E-04	 0.26768387E-03
  4257.0000    	  4258.0000    	-0.73562462E-03	 0.11754606E-02
  4258.0000    	  4259.0000    	-0.31848723E-02	 0.11688371E-02
