# xi1
# underflow	 -15.860573    	 0.96170172E-01
# overflow	-0.68176118E-02	 0.12159811E-02
# sum	 -20.153653    	 0.10456136    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21091547E-02	 0.21811852E-02
  4225.0000    	  4226.0000    	-0.60711574E-02	 0.19289471E-02
  4226.0000    	  4227.0000    	-0.49605083E-02	 0.19490647E-02
  4227.0000    	  4228.0000    	-0.31006593E-02	 0.20429826E-02
  4228.0000    	  4229.0000    	-0.37128292E-02	 0.15012061E-02
  4229.0000    	  4230.0000    	-0.33258383E-02	 0.13536756E-02
  4230.0000    	  4231.0000    	-0.35971650E-02	 0.10361099E-02
  4231.0000    	  4232.0000    	-0.25096788E-02	 0.94982773E-03
  4232.0000    	  4233.0000    	-0.20095067E-02	 0.68225744E-03
  4233.0000    	  4234.0000    	-0.21616316E-02	 0.59034676E-03
  4234.0000    	  4235.0000    	-0.16942127E-02	 0.49982244E-03
  4235.0000    	  4236.0000    	-0.25141392E-02	 0.26251894E-02
  4236.0000    	  4237.0000    	-0.42223749E-02	 0.22137240E-02
  4237.0000    	  4238.0000    	-0.33500762E-02	 0.18188567E-02
  4238.0000    	  4239.0000    	-0.21602334E-02	 0.18389482E-02
  4239.0000    	  4240.0000    	-0.38600044E-02	 0.15625589E-02
  4240.0000    	  4241.0000    	-0.18200983E-02	 0.14877167E-02
  4241.0000    	  4242.0000    	-0.10382759E-02	 0.12787361E-02
  4242.0000    	  4243.0000    	-0.17768517E-02	 0.96157204E-03
  4243.0000    	  4244.0000    	-0.16543773E-02	 0.72954087E-03
  4244.0000    	  4245.0000    	-0.15559629E-02	 0.60080940E-03
  4245.0000    	  4246.0000    	-0.81536377E-03	 0.52051047E-03
  4246.0000    	  4247.0000    	-0.69214826E-02	 0.24682324E-02
  4247.0000    	  4248.0000    	-0.48190113E-02	 0.22697326E-02
  4248.0000    	  4249.0000    	-0.64912214E-02	 0.18384707E-02
  4249.0000    	  4250.0000    	 0.12054580E-04	 0.18476525E-02
  4250.0000    	  4251.0000    	-0.24265103E-02	 0.16995418E-02
  4251.0000    	  4252.0000    	-0.29510509E-02	 0.13581543E-02
  4252.0000    	  4253.0000    	-0.28682552E-02	 0.13781576E-02
  4253.0000    	  4254.0000    	-0.42057943E-02	 0.87946506E-03
  4254.0000    	  4255.0000    	-0.22299022E-02	 0.78835403E-03
  4255.0000    	  4256.0000    	 0.36361866E-03	 0.63867473E-03
  4256.0000    	  4257.0000    	-0.82445686E-03	 0.53151612E-03
  4257.0000    	  4258.0000    	-0.49673807E-02	 0.21793083E-02
  4258.0000    	  4259.0000    	-0.61403215E-02	 0.18942583E-02
  4259.0000    	  4260.0000    	-0.38647797E-02	 0.16728576E-02
  4260.0000    	  4261.0000    	-0.66873536E-02	 0.18504204E-02
  4261.0000    	  4262.0000    	-0.11128940E-02	 0.15033600E-02
  4262.0000    	  4263.0000    	-0.11324373E-02	 0.12783183E-02
  4263.0000    	  4264.0000    	-0.13331546E-03	 0.11510611E-02
  4264.0000    	  4265.0000    	-0.75571057E-03	 0.10671593E-02
  4265.0000    	  4266.0000    	-0.68872420E-03	 0.91562677E-03
  4266.0000    	  4267.0000    	-0.21530275E-02	 0.67507657E-03
  4267.0000    	  4268.0000    	-0.75531563E-03	 0.46772359E-03
  4268.0000    	  4269.0000    	-0.53966308E-02	 0.18899599E-02
  4269.0000    	  4270.0000    	-0.66756832E-02	 0.21988791E-02
  4270.0000    	  4271.0000    	-0.47457592E-02	 0.18460196E-02
  4271.0000    	  4272.0000    	-0.71924523E-03	 0.16286132E-02
  4272.0000    	  4273.0000    	-0.26948331E-02	 0.14203913E-02
  4273.0000    	  4274.0000    	-0.30936164E-02	 0.12821941E-02
  4274.0000    	  4275.0000    	-0.32336871E-02	 0.11242968E-02
  4275.0000    	  4276.0000    	-0.36802997E-02	 0.10108700E-02
  4276.0000    	  4277.0000    	-0.14280786E-02	 0.85109029E-03
  4277.0000    	  4278.0000    	-0.30085607E-03	 0.56029689E-03
  4278.0000    	  4279.0000    	-0.22231907E-03	 0.42979214E-03
  4279.0000    	  4280.0000    	-0.89072358E-02	 0.19027648E-02
  4280.0000    	  4281.0000    	-0.34060937E-02	 0.22155707E-02
  4281.0000    	  4282.0000    	-0.71215053E-02	 0.20629804E-02
  4282.0000    	  4283.0000    	-0.25405816E-02	 0.15377555E-02
