# xi0
# underflow	 -1.1009818    	 0.67597700E-02
# overflow	-0.31272849E-03	 0.16756490E-03
# sum	 -1.6169721    	 0.80662706E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10713921E-03	 0.19272429E-03
  4225.0000    	  4226.0000    	-0.17752617E-03	 0.15876239E-03
  4226.0000    	  4227.0000    	-0.51578857E-03	 0.18094508E-03
  4227.0000    	  4228.0000    	-0.70886437E-03	 0.14291893E-03
  4228.0000    	  4229.0000    	-0.46724772E-03	 0.17527762E-03
  4229.0000    	  4230.0000    	-0.23490349E-03	 0.10351961E-03
  4230.0000    	  4231.0000    	-0.14987305E-03	 0.94327210E-04
  4231.0000    	  4232.0000    	-0.22469300E-03	 0.79926631E-04
  4232.0000    	  4233.0000    	-0.21806492E-03	 0.73757752E-04
  4233.0000    	  4234.0000    	-0.10540072E-03	 0.61214011E-04
  4234.0000    	  4235.0000    	-0.84930639E-04	 0.49809164E-04
  4235.0000    	  4236.0000    	-0.97786686E-04	 0.19003416E-03
  4236.0000    	  4237.0000    	-0.89831123E-03	 0.19559557E-03
  4237.0000    	  4238.0000    	-0.52078605E-03	 0.23347486E-03
  4238.0000    	  4239.0000    	-0.59960327E-03	 0.17418941E-03
  4239.0000    	  4240.0000    	-0.46217884E-03	 0.15079700E-03
  4240.0000    	  4241.0000    	-0.36882937E-03	 0.10613228E-03
  4241.0000    	  4242.0000    	-0.23683615E-03	 0.92824702E-04
  4242.0000    	  4243.0000    	-0.15299934E-03	 0.81053100E-04
  4243.0000    	  4244.0000    	-0.85523391E-04	 0.64661653E-04
  4244.0000    	  4245.0000    	-0.20648303E-03	 0.55501876E-04
  4245.0000    	  4246.0000    	-0.11882590E-03	 0.49009549E-04
  4246.0000    	  4247.0000    	-0.46059528E-03	 0.22354922E-03
  4247.0000    	  4248.0000    	-0.63710671E-03	 0.18112847E-03
  4248.0000    	  4249.0000    	-0.94400738E-03	 0.22753347E-03
  4249.0000    	  4250.0000    	-0.61847290E-03	 0.17136862E-03
  4250.0000    	  4251.0000    	-0.48675905E-03	 0.12278001E-03
  4251.0000    	  4252.0000    	-0.29019496E-03	 0.10504552E-03
  4252.0000    	  4253.0000    	-0.27166365E-03	 0.97772638E-04
  4253.0000    	  4254.0000    	-0.11642021E-03	 0.77416230E-04
  4254.0000    	  4255.0000    	-0.12169040E-03	 0.67655621E-04
  4255.0000    	  4256.0000    	-0.11368813E-03	 0.57450456E-04
  4256.0000    	  4257.0000    	-0.46917861E-04	 0.47991409E-04
  4257.0000    	  4258.0000    	-0.73423808E-03	 0.22208803E-03
  4258.0000    	  4259.0000    	-0.33300963E-03	 0.18642455E-03
  4259.0000    	  4260.0000    	-0.26011333E-03	 0.17960674E-03
  4260.0000    	  4261.0000    	-0.22477236E-03	 0.16351741E-03
  4261.0000    	  4262.0000    	-0.33216557E-03	 0.13644556E-03
  4262.0000    	  4263.0000    	-0.23997338E-03	 0.12083614E-03
  4263.0000    	  4264.0000    	-0.14643449E-03	 0.92613570E-04
  4264.0000    	  4265.0000    	 0.12555853E-04	 0.81967376E-04
  4265.0000    	  4266.0000    	-0.10507414E-03	 0.70029998E-04
  4266.0000    	  4267.0000    	-0.23397221E-04	 0.54856670E-04
  4267.0000    	  4268.0000    	-0.85440905E-04	 0.45013088E-04
  4268.0000    	  4269.0000    	-0.56787210E-03	 0.19603632E-03
  4269.0000    	  4270.0000    	-0.47403102E-03	 0.18846371E-03
  4270.0000    	  4271.0000    	-0.74446006E-03	 0.15143536E-03
  4271.0000    	  4272.0000    	-0.69585595E-03	 0.16109775E-03
  4272.0000    	  4273.0000    	-0.60439377E-03	 0.13786909E-03
  4273.0000    	  4274.0000    	-0.72162590E-03	 0.12111571E-03
  4274.0000    	  4275.0000    	-0.13244157E-03	 0.87752562E-04
  4275.0000    	  4276.0000    	-0.29099688E-03	 0.83673260E-04
  4276.0000    	  4277.0000    	-0.46874787E-04	 0.72021941E-04
  4277.0000    	  4278.0000    	-0.65779849E-04	 0.57678637E-04
  4278.0000    	  4279.0000    	-0.80572637E-05	 0.38782395E-04
  4279.0000    	  4280.0000    	-0.10501082E-03	 0.19502486E-03
  4280.0000    	  4281.0000    	-0.46076745E-03	 0.19449450E-03
  4281.0000    	  4282.0000    	-0.36680381E-03	 0.16368442E-03
  4282.0000    	  4283.0000    	-0.71368087E-03	 0.15451328E-03
  4283.0000    	  4284.0000    	-0.40521817E-03	 0.12810132E-03
  4284.0000    	  4285.0000    	-0.24410785E-03	 0.11833949E-03
  4285.0000    	  4286.0000    	-0.16340937E-03	 0.86628212E-04
  4286.0000    	  4287.0000    	-0.10588735E-03	 0.73605319E-04
  4287.0000    	  4288.0000    	-0.86168825E-04	 0.68573797E-04
  4288.0000    	  4289.0000    	-0.16468120E-03	 0.61038766E-04
  4289.0000    	  4290.0000    	-0.21043521E-05	 0.60369102E-04
  4290.0000    	  4291.0000    	-0.32507269E-03	 0.22540985E-03
  4291.0000    	  4292.0000    	-0.10165870E-02	 0.21576410E-03
  4292.0000    	  4293.0000    	-0.64696122E-03	 0.18022274E-03
  4293.0000    	  4294.0000    	-0.83228820E-03	 0.14690577E-03
  4294.0000    	  4295.0000    	-0.47159818E-03	 0.13170667E-03
  4295.0000    	  4296.0000    	-0.57567443E-03	 0.11555407E-03
  4296.0000    	  4297.0000    	-0.26960929E-03	 0.89958669E-04
  4297.0000    	  4298.0000    	-0.10997333E-03	 0.81771679E-04
  4298.0000    	  4299.0000    	-0.15995190E-03	 0.80504594E-04
  4299.0000    	  4300.0000    	-0.44225875E-04	 0.57062924E-04
  4300.0000    	  4301.0000    	-0.82957981E-04	 0.44809755E-04
  4301.0000    	  4302.0000    	-0.83965389E-03	 0.21108453E-03
  4302.0000    	  4303.0000    	-0.49756512E-03	 0.20028635E-03
  4303.0000    	  4304.0000    	-0.42770882E-03	 0.17853032E-03
