# xi0
# underflow	 -11.933010    	 0.75606367E-01
# overflow	-0.27672768E-02	 0.11846917E-02
# sum	 -16.013986    	 0.84136460E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17699992E-03	 0.17024336E-02
  4225.0000    	  4226.0000    	-0.53584269E-03	 0.14215702E-02
  4226.0000    	  4227.0000    	-0.35065121E-02	 0.16137984E-02
  4227.0000    	  4228.0000    	-0.60288629E-02	 0.13432772E-02
  4228.0000    	  4229.0000    	-0.40643288E-02	 0.17049492E-02
  4229.0000    	  4230.0000    	-0.23370059E-02	 0.10693011E-02
  4230.0000    	  4231.0000    	-0.93900064E-03	 0.97895744E-03
  4231.0000    	  4232.0000    	-0.24734691E-02	 0.70823493E-03
  4232.0000    	  4233.0000    	-0.14818711E-02	 0.60644143E-03
  4233.0000    	  4234.0000    	-0.57021959E-03	 0.46254286E-03
  4234.0000    	  4235.0000    	-0.99312068E-03	 0.30891437E-03
  4235.0000    	  4236.0000    	-0.34384148E-03	 0.16732356E-02
  4236.0000    	  4237.0000    	-0.73545276E-02	 0.17371194E-02
  4237.0000    	  4238.0000    	-0.37536136E-02	 0.20867273E-02
  4238.0000    	  4239.0000    	-0.44231746E-02	 0.16200112E-02
  4239.0000    	  4240.0000    	-0.35640676E-02	 0.14600223E-02
  4240.0000    	  4241.0000    	-0.32479272E-02	 0.11130633E-02
  4241.0000    	  4242.0000    	-0.24836937E-02	 0.92539570E-03
  4242.0000    	  4243.0000    	-0.19544130E-02	 0.72570952E-03
  4243.0000    	  4244.0000    	-0.80380555E-03	 0.55001721E-03
  4244.0000    	  4245.0000    	-0.14073015E-02	 0.41602919E-03
  4245.0000    	  4246.0000    	-0.10125526E-02	 0.30231708E-03
  4246.0000    	  4247.0000    	-0.33688687E-02	 0.19539730E-02
  4247.0000    	  4248.0000    	-0.44421816E-02	 0.16047245E-02
  4248.0000    	  4249.0000    	-0.77992263E-02	 0.20429758E-02
  4249.0000    	  4250.0000    	-0.51284666E-02	 0.16775719E-02
  4250.0000    	  4251.0000    	-0.48827958E-02	 0.12009076E-02
  4251.0000    	  4252.0000    	-0.29742803E-02	 0.10753357E-02
  4252.0000    	  4253.0000    	-0.30524293E-02	 0.98247768E-03
  4253.0000    	  4254.0000    	-0.13356983E-02	 0.66185174E-03
  4254.0000    	  4255.0000    	-0.96055472E-03	 0.57681840E-03
  4255.0000    	  4256.0000    	-0.28879304E-03	 0.41840756E-03
  4256.0000    	  4257.0000    	-0.46461249E-03	 0.31290317E-03
  4257.0000    	  4258.0000    	-0.58736024E-02	 0.19136496E-02
  4258.0000    	  4259.0000    	-0.21551425E-02	 0.16614006E-02
  4259.0000    	  4260.0000    	-0.12507866E-02	 0.16689414E-02
  4260.0000    	  4261.0000    	-0.15291933E-02	 0.15178174E-02
  4261.0000    	  4262.0000    	-0.34757025E-02	 0.13049525E-02
