# xi2
# underflow	 -1.1479402    	 0.17691925E-01
# overflow	-0.15205838E-03	 0.19956040E-03
# sum	 -1.4563572    	 0.18895942E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34042293E-03	 0.16704897E-03
  4225.0000    	  4226.0000    	 0.99574294E-04	 0.14141415E-03
  4226.0000    	  4227.0000    	-0.61336702E-04	 0.17776413E-03
  4227.0000    	  4228.0000    	-0.55907741E-04	 0.20678983E-03
  4228.0000    	  4229.0000    	 0.89863047E-04	 0.26418737E-03
  4229.0000    	  4230.0000    	 0.15480742E-03	 0.27041491E-03
  4230.0000    	  4231.0000    	-0.14783338E-03	 0.28433459E-03
  4231.0000    	  4232.0000    	-0.27056643E-03	 0.32585136E-03
  4232.0000    	  4233.0000    	-0.64215697E-03	 0.28652865E-03
  4233.0000    	  4234.0000    	 0.15963265E-03	 0.25252804E-03
  4234.0000    	  4235.0000    	-0.36746459E-03	 0.18966650E-03
  4235.0000    	  4236.0000    	 0.51974761E-03	 0.18136614E-03
  4236.0000    	  4237.0000    	 0.17140167E-03	 0.16085428E-03
  4237.0000    	  4238.0000    	-0.66110288E-04	 0.17365154E-03
  4238.0000    	  4239.0000    	-0.61774974E-04	 0.20425452E-03
  4239.0000    	  4240.0000    	-0.76582408E-04	 0.21684367E-03
  4240.0000    	  4241.0000    	 0.20158167E-03	 0.28061348E-03
  4241.0000    	  4242.0000    	 0.46288988E-03	 0.26817007E-03
  4242.0000    	  4243.0000    	-0.11916726E-03	 0.30518731E-03
  4243.0000    	  4244.0000    	-0.50271087E-03	 0.30032407E-03
  4244.0000    	  4245.0000    	-0.82928973E-03	 0.30326154E-03
  4245.0000    	  4246.0000    	-0.16964563E-03	 0.20451315E-03
  4246.0000    	  4247.0000    	 0.12579212E-03	 0.15843514E-03
  4247.0000    	  4248.0000    	 0.26690565E-03	 0.17623060E-03
  4248.0000    	  4249.0000    	 0.14712340E-03	 0.15555715E-03
  4249.0000    	  4250.0000    	-0.16687620E-03	 0.22518650E-03
  4250.0000    	  4251.0000    	-0.24650921E-03	 0.24581689E-03
  4251.0000    	  4252.0000    	 0.13574447E-03	 0.27428513E-03
  4252.0000    	  4253.0000    	 0.65839195E-03	 0.24638915E-03
  4253.0000    	  4254.0000    	 0.11069626E-03	 0.27474205E-03
  4254.0000    	  4255.0000    	-0.27978256E-03	 0.28979724E-03
  4255.0000    	  4256.0000    	-0.14769910E-03	 0.25687111E-03
  4256.0000    	  4257.0000    	-0.31183910E-03	 0.23689713E-03
  4257.0000    	  4258.0000    	 0.24848360E-03	 0.14494000E-03
  4258.0000    	  4259.0000    	 0.26236708E-04	 0.18447029E-03
  4259.0000    	  4260.0000    	-0.64757219E-04	 0.16472300E-03
  4260.0000    	  4261.0000    	 0.34662510E-03	 0.24202585E-03
  4261.0000    	  4262.0000    	-0.43374527E-03	 0.22932248E-03
  4262.0000    	  4263.0000    	 0.50448812E-04	 0.31727261E-03
  4263.0000    	  4264.0000    	-0.21609591E-04	 0.26323362E-03
  4264.0000    	  4265.0000    	 0.18620260E-03	 0.28224147E-03
  4265.0000    	  4266.0000    	 0.30873918E-03	 0.23866961E-03
  4266.0000    	  4267.0000    	-0.81359492E-03	 0.26153349E-03
  4267.0000    	  4268.0000    	-0.13773993E-03	 0.19388659E-03
  4268.0000    	  4269.0000    	 0.17193949E-03	 0.14108331E-03
  4269.0000    	  4270.0000    	 0.43384268E-04	 0.15958140E-03
  4270.0000    	  4271.0000    	-0.18234688E-03	 0.17128720E-03
  4271.0000    	  4272.0000    	-0.32986821E-03	 0.18945065E-03
  4272.0000    	  4273.0000    	-0.15430333E-03	 0.27307832E-03
  4273.0000    	  4274.0000    	-0.65523333E-03	 0.24272432E-03
  4274.0000    	  4275.0000    	-0.55738033E-03	 0.28834296E-03
  4275.0000    	  4276.0000    	-0.26925159E-04	 0.27227621E-03
  4276.0000    	  4277.0000    	-0.41528594E-04	 0.23456296E-03
  4277.0000    	  4278.0000    	-0.20894235E-04	 0.25275863E-03
  4278.0000    	  4279.0000    	-0.21385068E-03	 0.20320312E-03
  4279.0000    	  4280.0000    	 0.45602987E-03	 0.14544647E-03
  4280.0000    	  4281.0000    	 0.18951692E-03	 0.16067952E-03
  4281.0000    	  4282.0000    	 0.13212417E-03	 0.17434770E-03
  4282.0000    	  4283.0000    	-0.18950992E-03	 0.22126423E-03
  4283.0000    	  4284.0000    	-0.72479747E-03	 0.22595928E-03
  4284.0000    	  4285.0000    	 0.15642561E-03	 0.26400571E-03
  4285.0000    	  4286.0000    	 0.47384932E-03	 0.28723500E-03
  4286.0000    	  4287.0000    	-0.55673393E-03	 0.27690572E-03
  4287.0000    	  4288.0000    	 0.11252615E-03	 0.28017037E-03
  4288.0000    	  4289.0000    	-0.73913725E-03	 0.27549292E-03
  4289.0000    	  4290.0000    	-0.26078594E-04	 0.19613841E-03
  4290.0000    	  4291.0000    	 0.32534884E-03	 0.18616443E-03
  4291.0000    	  4292.0000    	 0.19764398E-03	 0.15055759E-03
  4292.0000    	  4293.0000    	 0.14891730E-03	 0.18153154E-03
  4293.0000    	  4294.0000    	-0.45116329E-03	 0.21632670E-03
  4294.0000    	  4295.0000    	-0.34630606E-03	 0.21152175E-03
  4295.0000    	  4296.0000    	-0.69032674E-03	 0.26801555E-03
  4296.0000    	  4297.0000    	 0.42350992E-04	 0.27657742E-03
  4297.0000    	  4298.0000    	-0.69023818E-03	 0.27989186E-03
  4298.0000    	  4299.0000    	-0.93802472E-03	 0.29912921E-03
  4299.0000    	  4300.0000    	-0.12362093E-03	 0.24585078E-03
  4300.0000    	  4301.0000    	-0.33705285E-03	 0.22166268E-03
  4301.0000    	  4302.0000    	 0.19266496E-03	 0.15257459E-03
  4302.0000    	  4303.0000    	 0.40791516E-04	 0.15699231E-03
  4303.0000    	  4304.0000    	 0.27945913E-03	 0.17263210E-03
  4304.0000    	  4305.0000    	-0.10073787E-03	 0.23467614E-03
  4305.0000    	  4306.0000    	-0.49227180E-03	 0.24530250E-03
  4306.0000    	  4307.0000    	-0.46336279E-03	 0.27161069E-03
  4307.0000    	  4308.0000    	 0.41611371E-03	 0.22475432E-03
  4308.0000    	  4309.0000    	-0.91762829E-04	 0.30926131E-03
  4309.0000    	  4310.0000    	-0.35473863E-03	 0.27817641E-03
  4310.0000    	  4311.0000    	-0.85633479E-03	 0.25957953E-03
  4311.0000    	  4312.0000    	-0.42305992E-03	 0.20426223E-03
  4312.0000    	  4313.0000    	 0.11680368E-03	 0.14237552E-03
  4313.0000    	  4314.0000    	 0.22126229E-03	 0.13973262E-03
  4314.0000    	  4315.0000    	 0.32659578E-03	 0.17359659E-03
  4315.0000    	  4316.0000    	-0.21309722E-03	 0.17844492E-03
  4316.0000    	  4317.0000    	 0.18022343E-03	 0.19025335E-03
  4317.0000    	  4318.0000    	-0.35305377E-03	 0.28186233E-03
  4318.0000    	  4319.0000    	-0.12793896E-04	 0.27907838E-03
  4319.0000    	  4320.0000    	 0.43041693E-04	 0.30394532E-03
  4320.0000    	  4321.0000    	-0.52907936E-03	 0.29193933E-03
  4321.0000    	  4322.0000    	-0.32310452E-03	 0.25417668E-03
  4322.0000    	  4323.0000    	-0.60507351E-03	 0.20428563E-03
  4323.0000    	  4324.0000    	 0.32805537E-03	 0.12413641E-03
  4324.0000    	  4325.0000    	 0.25915089E-03	 0.15590217E-03
  4325.0000    	  4326.0000    	 0.12226514E-03	 0.15753995E-03
  4326.0000    	  4327.0000    	-0.69925800E-04	 0.20602295E-03
  4327.0000    	  4328.0000    	-0.35176745E-03	 0.21550167E-03
  4328.0000    	  4329.0000    	-0.70238122E-03	 0.22854375E-03
  4329.0000    	  4330.0000    	-0.32130520E-03	 0.27641628E-03
  4330.0000    	  4331.0000    	-0.27463186E-03	 0.28240491E-03
  4331.0000    	  4332.0000    	-0.23095671E-03	 0.34137406E-03
  4332.0000    	  4333.0000    	-0.61592672E-03	 0.25383299E-03
  4333.0000    	  4334.0000    	-0.61107968E-04	 0.18956601E-03
  4334.0000    	  4335.0000    	 0.37976885E-03	 0.14631295E-03
  4335.0000    	  4336.0000    	 0.12581484E-03	 0.14354104E-03
  4336.0000    	  4337.0000    	 0.24228101E-03	 0.17202630E-03
  4337.0000    	  4338.0000    	-0.41805390E-04	 0.18381755E-03
  4338.0000    	  4339.0000    	-0.26581791E-03	 0.25786956E-03
  4339.0000    	  4340.0000    	-0.47580572E-03	 0.28794696E-03
  4340.0000    	  4341.0000    	-0.30422836E-03	 0.26338304E-03
  4341.0000    	  4342.0000    	-0.59331333E-03	 0.27270269E-03
  4342.0000    	  4343.0000    	-0.85641342E-03	 0.30171314E-03
  4343.0000    	  4344.0000    	-0.31093339E-03	 0.24182594E-03
  4344.0000    	  4345.0000    	-0.29897832E-03	 0.17391509E-03
  4345.0000    	  4346.0000    	 0.26067464E-03	 0.16384078E-03
  4346.0000    	  4347.0000    	-0.92377732E-04	 0.14907236E-03
  4347.0000    	  4348.0000    	-0.16463586E-03	 0.15959797E-03
  4348.0000    	  4349.0000    	-0.30709424E-03	 0.17459610E-03
  4349.0000    	  4350.0000    	-0.37966976E-03	 0.24290627E-03
  4350.0000    	  4351.0000    	-0.86543593E-03	 0.29374470E-03
  4351.0000    	  4352.0000    	-0.64105374E-03	 0.29550798E-03
  4352.0000    	  4353.0000    	-0.97418127E-03	 0.27845802E-03
  4353.0000    	  4354.0000    	-0.55289289E-03	 0.30439536E-03
  4354.0000    	  4355.0000    	-0.10061885E-02	 0.23995423E-03
  4355.0000    	  4356.0000    	-0.44275107E-03	 0.22232733E-03
