# xi1
# underflow	 -1.2122496    	 0.62560434E-02
# overflow	-0.62424283E-03	 0.11937895E-03
# sum	 -1.6056619    	 0.72011471E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25756434E-03	 0.19123283E-03
  4225.0000    	  4226.0000    	-0.54611094E-03	 0.17207185E-03
  4226.0000    	  4227.0000    	-0.57211840E-03	 0.16550494E-03
  4227.0000    	  4228.0000    	-0.31194389E-03	 0.15174414E-03
  4228.0000    	  4229.0000    	-0.25266080E-03	 0.11368862E-03
  4229.0000    	  4230.0000    	-0.25071248E-03	 0.95257975E-04
  4230.0000    	  4231.0000    	-0.15654922E-03	 0.68621793E-04
  4231.0000    	  4232.0000    	-0.11510021E-03	 0.58544166E-04
  4232.0000    	  4233.0000    	-0.90414765E-04	 0.51813719E-04
  4233.0000    	  4234.0000    	-0.14681809E-03	 0.41060005E-04
  4234.0000    	  4235.0000    	-0.73926833E-04	 0.37098310E-04
  4235.0000    	  4236.0000    	-0.38936394E-03	 0.22660565E-03
  4236.0000    	  4237.0000    	-0.49831534E-03	 0.20109600E-03
  4237.0000    	  4238.0000    	-0.40310355E-03	 0.15756226E-03
  4238.0000    	  4239.0000    	-0.36537011E-03	 0.14965276E-03
  4239.0000    	  4240.0000    	-0.41172650E-03	 0.11684998E-03
  4240.0000    	  4241.0000    	-0.17868629E-03	 0.10116951E-03
  4241.0000    	  4242.0000    	-0.30281578E-04	 0.82922963E-04
  4242.0000    	  4243.0000    	-0.47323893E-04	 0.56277294E-04
  4243.0000    	  4244.0000    	-0.66387083E-04	 0.48604415E-04
  4244.0000    	  4245.0000    	-0.94560700E-05	 0.42506493E-04
  4245.0000    	  4246.0000    	-0.16711820E-04	 0.36600048E-04
  4246.0000    	  4247.0000    	-0.70636090E-03	 0.21577131E-03
  4247.0000    	  4248.0000    	-0.53401823E-03	 0.19896638E-03
  4248.0000    	  4249.0000    	-0.66918862E-03	 0.15358029E-03
  4249.0000    	  4250.0000    	-0.10533645E-03	 0.16101811E-03
  4250.0000    	  4251.0000    	-0.29182545E-03	 0.12175659E-03
  4251.0000    	  4252.0000    	-0.27590147E-03	 0.96975895E-04
  4252.0000    	  4253.0000    	-0.11313121E-03	 0.78899918E-04
  4253.0000    	  4254.0000    	-0.22318490E-03	 0.55611693E-04
  4254.0000    	  4255.0000    	-0.54869887E-04	 0.49453650E-04
  4255.0000    	  4256.0000    	 0.12224310E-04	 0.38125991E-04
  4256.0000    	  4257.0000    	-0.43423191E-04	 0.40226672E-04
  4257.0000    	  4258.0000    	-0.59537619E-03	 0.19229194E-03
  4258.0000    	  4259.0000    	-0.60866766E-03	 0.16432101E-03
  4259.0000    	  4260.0000    	-0.46239224E-03	 0.14617322E-03
  4260.0000    	  4261.0000    	-0.55356534E-03	 0.15608901E-03
  4261.0000    	  4262.0000    	-0.19095125E-03	 0.11290713E-03
  4262.0000    	  4263.0000    	-0.98453767E-04	 0.91364486E-04
  4263.0000    	  4264.0000    	-0.12422560E-06	 0.65406769E-04
  4264.0000    	  4265.0000    	-0.70648310E-04	 0.69777009E-04
