# xi0
# underflow	 -20.143929    	 0.13653000    
# overflow	-0.29975593E-02	 0.11608254E-02
# sum	 -23.936964    	 0.14059548    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.38593629E-04	 0.14672551E-02
  4225.0000    	  4226.0000    	-0.13818603E-03	 0.12349742E-02
  4226.0000    	  4227.0000    	-0.27956976E-02	 0.14075675E-02
  4227.0000    	  4228.0000    	-0.52174247E-02	 0.12204345E-02
  4228.0000    	  4229.0000    	-0.35852152E-02	 0.15772916E-02
  4229.0000    	  4230.0000    	-0.22658069E-02	 0.10615812E-02
  4230.0000    	  4231.0000    	-0.11530865E-02	 0.10515574E-02
  4231.0000    	  4232.0000    	-0.29263397E-02	 0.78672234E-03
  4232.0000    	  4233.0000    	-0.18153921E-02	 0.71034217E-03
  4233.0000    	  4234.0000    	-0.56504816E-03	 0.63462175E-03
  4234.0000    	  4235.0000    	-0.11058494E-02	 0.44012245E-03
  4235.0000    	  4236.0000    	-0.25040326E-03	 0.14420140E-02
  4236.0000    	  4237.0000    	-0.63071807E-02	 0.15088663E-02
  4237.0000    	  4238.0000    	-0.29499929E-02	 0.18043840E-02
  4238.0000    	  4239.0000    	-0.36511092E-02	 0.14359193E-02
  4239.0000    	  4240.0000    	-0.30191851E-02	 0.13642402E-02
  4240.0000    	  4241.0000    	-0.29759521E-02	 0.11161404E-02
  4241.0000    	  4242.0000    	-0.25081553E-02	 0.95588875E-03
  4242.0000    	  4243.0000    	-0.22795452E-02	 0.78321000E-03
  4243.0000    	  4244.0000    	-0.10810646E-02	 0.69877428E-03
  4244.0000    	  4245.0000    	-0.16485355E-02	 0.55772764E-03
  4245.0000    	  4246.0000    	-0.17069862E-02	 0.41572382E-03
  4246.0000    	  4247.0000    	-0.27014615E-02	 0.16801116E-02
  4247.0000    	  4248.0000    	-0.35214060E-02	 0.13855363E-02
  4248.0000    	  4249.0000    	-0.64758889E-02	 0.17816941E-02
  4249.0000    	  4250.0000    	-0.44422646E-02	 0.15352278E-02
  4250.0000    	  4251.0000    	-0.47935238E-02	 0.11412657E-02
  4251.0000    	  4252.0000    	-0.28747050E-02	 0.10684216E-02
  4252.0000    	  4253.0000    	-0.34549270E-02	 0.10457959E-02
  4253.0000    	  4254.0000    	-0.14570271E-02	 0.71523607E-03
  4254.0000    	  4255.0000    	-0.11586941E-02	 0.74562757E-03
  4255.0000    	  4256.0000    	-0.28261484E-03	 0.57448340E-03
  4256.0000    	  4257.0000    	-0.67790254E-03	 0.44006545E-03
  4257.0000    	  4258.0000    	-0.47631959E-02	 0.16320877E-02
  4258.0000    	  4259.0000    	-0.14953660E-02	 0.14476236E-02
  4259.0000    	  4260.0000    	-0.66566807E-03	 0.14835458E-02
  4260.0000    	  4261.0000    	-0.13397119E-02	 0.13563692E-02
  4261.0000    	  4262.0000    	-0.35566652E-02	 0.12059006E-02
  4262.0000    	  4263.0000    	-0.28970672E-02	 0.11590687E-02
  4263.0000    	  4264.0000    	-0.23158156E-02	 0.91066754E-03
  4264.0000    	  4265.0000    	-0.11374589E-02	 0.78377122E-03
  4265.0000    	  4266.0000    	-0.30333938E-02	 0.74640654E-03
  4266.0000    	  4267.0000    	-0.30618561E-03	 0.52985479E-03
  4267.0000    	  4268.0000    	-0.63102146E-03	 0.51468668E-03
  4268.0000    	  4269.0000    	-0.27988136E-02	 0.14473329E-02
  4269.0000    	  4270.0000    	-0.20749129E-02	 0.14422122E-02
  4270.0000    	  4271.0000    	-0.45084159E-02	 0.12121810E-02
  4271.0000    	  4272.0000    	-0.53352280E-02	 0.13176258E-02
  4272.0000    	  4273.0000    	-0.50169186E-02	 0.13302070E-02
  4273.0000    	  4274.0000    	-0.75501870E-02	 0.12559498E-02
  4274.0000    	  4275.0000    	-0.22917508E-02	 0.96178811E-03
