# xi4
# underflow	 -5.8454090    	 0.28428735E-01
# overflow	-0.35063934E-03	 0.10327005E-03
# sum	 -5.9959591    	 0.28652222E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76083506E-04	 0.14880444E-03
  4225.0000    	  4226.0000    	-0.13013038E-04	 0.17953987E-03
  4226.0000    	  4227.0000    	 0.50567425E-05	 0.24881639E-03
  4227.0000    	  4228.0000    	-0.26185574E-03	 0.22304491E-03
  4228.0000    	  4229.0000    	-0.42474910E-03	 0.24207822E-03
  4229.0000    	  4230.0000    	-0.59267364E-03	 0.21909837E-03
  4230.0000    	  4231.0000    	-0.10062557E-03	 0.20852567E-03
  4231.0000    	  4232.0000    	 0.40888450E-03	 0.17643395E-03
  4232.0000    	  4233.0000    	-0.10100012E-03	 0.15657973E-03
  4233.0000    	  4234.0000    	-0.16080976E-03	 0.11188007E-03
  4234.0000    	  4235.0000    	 0.22425660E-04	 0.87171538E-04
  4235.0000    	  4236.0000    	 0.42120919E-04	 0.16656524E-03
  4236.0000    	  4237.0000    	-0.28654531E-03	 0.21526899E-03
  4237.0000    	  4238.0000    	-0.87448871E-04	 0.16118319E-03
  4238.0000    	  4239.0000    	-0.23916764E-03	 0.13437400E-03
  4239.0000    	  4240.0000    	-0.14389364E-03	 0.20344109E-03
  4240.0000    	  4241.0000    	-0.23758885E-03	 0.19819757E-03
  4241.0000    	  4242.0000    	 0.88638124E-04	 0.21685493E-03
  4242.0000    	  4243.0000    	-0.88827043E-04	 0.19190393E-03
  4243.0000    	  4244.0000    	 0.12150775E-03	 0.15847062E-03
  4244.0000    	  4245.0000    	-0.31605257E-04	 0.12756551E-03
  4245.0000    	  4246.0000    	 0.51736418E-04	 0.67759382E-04
  4246.0000    	  4247.0000    	 0.18113854E-03	 0.12795349E-03
  4247.0000    	  4248.0000    	-0.37759972E-03	 0.21761714E-03
  4248.0000    	  4249.0000    	 0.66257992E-04	 0.14380776E-03
  4249.0000    	  4250.0000    	-0.60076715E-03	 0.20362599E-03
  4250.0000    	  4251.0000    	-0.14555527E-03	 0.20600619E-03
  4251.0000    	  4252.0000    	-0.32001479E-03	 0.20753288E-03
  4252.0000    	  4253.0000    	-0.47433328E-03	 0.19482301E-03
  4253.0000    	  4254.0000    	-0.27924574E-03	 0.17867848E-03
  4254.0000    	  4255.0000    	-0.28420126E-04	 0.11236472E-03
  4255.0000    	  4256.0000    	 0.52866408E-04	 0.13121283E-03
  4256.0000    	  4257.0000    	 0.26443064E-04	 0.84155262E-04
  4257.0000    	  4258.0000    	-0.74423437E-04	 0.52721299E-04
  4258.0000    	  4259.0000    	-0.26383476E-03	 0.17573082E-03
  4259.0000    	  4260.0000    	-0.24094363E-04	 0.20577070E-03
  4260.0000    	  4261.0000    	-0.17797562E-03	 0.21427422E-03
  4261.0000    	  4262.0000    	-0.35785291E-03	 0.21226735E-03
  4262.0000    	  4263.0000    	-0.72336139E-03	 0.24515617E-03
  4263.0000    	  4264.0000    	-0.38696152E-03	 0.20464908E-03
  4264.0000    	  4265.0000    	-0.27441975E-03	 0.17190905E-03
  4265.0000    	  4266.0000    	-0.20346173E-03	 0.12836193E-03
  4266.0000    	  4267.0000    	 0.98557909E-04	 0.12551590E-03
  4267.0000    	  4268.0000    	-0.15155090E-03	 0.72170876E-04
  4268.0000    	  4269.0000    	 0.11933881E-04	 0.16428963E-03
  4269.0000    	  4270.0000    	 0.21361731E-03	 0.13578856E-03
  4270.0000    	  4271.0000    	-0.15118059E-04	 0.17871031E-03
  4271.0000    	  4272.0000    	-0.12655262E-04	 0.18608814E-03
  4272.0000    	  4273.0000    	-0.50084827E-03	 0.19328618E-03
  4273.0000    	  4274.0000    	-0.24191282E-03	 0.23964423E-03
  4274.0000    	  4275.0000    	-0.13493508E-03	 0.23602630E-03
  4275.0000    	  4276.0000    	-0.16523436E-03	 0.15801465E-03
  4276.0000    	  4277.0000    	 0.64074690E-04	 0.10998159E-03
  4277.0000    	  4278.0000    	 0.17617259E-03	 0.10817949E-03
  4278.0000    	  4279.0000    	-0.10969690E-03	 0.87566656E-04
  4279.0000    	  4280.0000    	-0.42200809E-03	 0.20378906E-03
  4280.0000    	  4281.0000    	 0.62781108E-04	 0.11114878E-03
  4281.0000    	  4282.0000    	 0.10101947E-03	 0.11385854E-03
  4282.0000    	  4283.0000    	-0.74004712E-04	 0.20461990E-03
  4283.0000    	  4284.0000    	-0.26392630E-03	 0.18418763E-03
  4284.0000    	  4285.0000    	-0.38754674E-03	 0.19028245E-03
  4285.0000    	  4286.0000    	-0.57501214E-03	 0.20068482E-03
  4286.0000    	  4287.0000    	-0.15336522E-03	 0.15877242E-03
  4287.0000    	  4288.0000    	-0.16062600E-03	 0.12727350E-03
  4288.0000    	  4289.0000    	-0.21665623E-03	 0.14859746E-03
  4289.0000    	  4290.0000    	-0.26462640E-04	 0.76523095E-04
  4290.0000    	  4291.0000    	-0.50603577E-04	 0.10939741E-03
  4291.0000    	  4292.0000    	 0.22065844E-04	 0.16776297E-03
  4292.0000    	  4293.0000    	-0.33528609E-03	 0.18865749E-03
  4293.0000    	  4294.0000    	-0.34987700E-03	 0.21826000E-03
  4294.0000    	  4295.0000    	-0.50377222E-03	 0.21134044E-03
  4295.0000    	  4296.0000    	-0.20035678E-03	 0.21218859E-03
  4296.0000    	  4297.0000    	-0.28989072E-03	 0.20107419E-03
  4297.0000    	  4298.0000    	-0.36579158E-03	 0.17827310E-03
  4298.0000    	  4299.0000    	 0.84146671E-04	 0.14097292E-03
  4299.0000    	  4300.0000    	-0.41389436E-04	 0.10432877E-03
  4300.0000    	  4301.0000    	-0.10619639E-03	 0.85598426E-04
  4301.0000    	  4302.0000    	 0.15247547E-03	 0.12579114E-03
  4302.0000    	  4303.0000    	-0.14427889E-03	 0.15328793E-03
  4303.0000    	  4304.0000    	-0.37645550E-04	 0.13992835E-03
  4304.0000    	  4305.0000    	-0.24226534E-03	 0.20875767E-03
  4305.0000    	  4306.0000    	-0.56212618E-04	 0.17240874E-03
  4306.0000    	  4307.0000    	-0.58200386E-04	 0.19726147E-03
  4307.0000    	  4308.0000    	-0.31504145E-03	 0.19043435E-03
  4308.0000    	  4309.0000    	-0.42220908E-03	 0.20888622E-03
  4309.0000    	  4310.0000    	-0.70610886E-04	 0.12337256E-03
  4310.0000    	  4311.0000    	 0.69483078E-04	 0.93235561E-04
  4311.0000    	  4312.0000    	 0.19850535E-04	 0.67235518E-04
  4312.0000    	  4313.0000    	 0.23951483E-04	 0.28793047E-04
  4313.0000    	  4314.0000    	-0.54559761E-04	 0.10451886E-03
  4314.0000    	  4315.0000    	 0.71155659E-04	 0.17109676E-03
  4315.0000    	  4316.0000    	 0.25195730E-04	 0.18121423E-03
  4316.0000    	  4317.0000    	-0.40906507E-03	 0.21029483E-03
  4317.0000    	  4318.0000    	-0.92136644E-04	 0.18179070E-03
