# xi3
# underflow	-0.50422143    	 0.94766894E-02
# overflow	 0.34100812E-04	 0.11013577E-03
# sum	-0.46866715    	 0.10030332E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33192628E-03	 0.19834666E-03
  4225.0000    	  4226.0000    	-0.17339501E-03	 0.15946788E-03
  4226.0000    	  4227.0000    	 0.19086466E-03	 0.18886952E-03
  4227.0000    	  4228.0000    	 0.95311218E-04	 0.16915535E-03
  4228.0000    	  4229.0000    	 0.27745446E-03	 0.15291581E-03
  4229.0000    	  4230.0000    	 0.21725255E-03	 0.13196979E-03
  4230.0000    	  4231.0000    	-0.20965536E-03	 0.93882944E-04
  4231.0000    	  4232.0000    	-0.16698223E-04	 0.70501626E-04
  4232.0000    	  4233.0000    	-0.11195779E-03	 0.66729519E-04
  4233.0000    	  4234.0000    	 0.18196188E-04	 0.48883372E-04
  4234.0000    	  4235.0000    	 0.13282103E-03	 0.58829581E-04
  4235.0000    	  4236.0000    	 0.21132087E-03	 0.15442781E-03
  4236.0000    	  4237.0000    	-0.44505248E-04	 0.15761042E-03
  4237.0000    	  4238.0000    	 0.15529333E-03	 0.15361621E-03
  4238.0000    	  4239.0000    	 0.47575593E-04	 0.15407011E-03
  4239.0000    	  4240.0000    	 0.32570235E-03	 0.15389545E-03
  4240.0000    	  4241.0000    	 0.24473454E-03	 0.12607694E-03
  4241.0000    	  4242.0000    	-0.56798381E-04	 0.96131996E-04
  4242.0000    	  4243.0000    	-0.13873393E-03	 0.80876604E-04
  4243.0000    	  4244.0000    	-0.48514035E-04	 0.55470868E-04
  4244.0000    	  4245.0000    	-0.11809182E-03	 0.58516953E-04
  4245.0000    	  4246.0000    	-0.45886678E-04	 0.57336717E-04
  4246.0000    	  4247.0000    	 0.55749917E-04	 0.13807962E-03
  4247.0000    	  4248.0000    	 0.25857022E-03	 0.16262260E-03
  4248.0000    	  4249.0000    	 0.21740978E-03	 0.17335754E-03
  4249.0000    	  4250.0000    	 0.28819375E-04	 0.16441127E-03
  4250.0000    	  4251.0000    	 0.27750722E-03	 0.13037115E-03
  4251.0000    	  4252.0000    	 0.77207151E-04	 0.14276611E-03
  4252.0000    	  4253.0000    	 0.10048014E-04	 0.97355355E-04
  4253.0000    	  4254.0000    	 0.55007274E-04	 0.77786140E-04
  4254.0000    	  4255.0000    	-0.14566643E-03	 0.52849780E-04
  4255.0000    	  4256.0000    	-0.13587594E-03	 0.52636380E-04
  4256.0000    	  4257.0000    	 0.10659532E-03	 0.60851975E-04
  4257.0000    	  4258.0000    	-0.45181851E-04	 0.18672317E-03
  4258.0000    	  4259.0000    	 0.46675094E-03	 0.19678302E-03
  4259.0000    	  4260.0000    	 0.17620417E-03	 0.17623088E-03
  4260.0000    	  4261.0000    	 0.12008717E-03	 0.16122236E-03
  4261.0000    	  4262.0000    	-0.16648748E-04	 0.13672433E-03
  4262.0000    	  4263.0000    	 0.12932598E-03	 0.12981318E-03
  4263.0000    	  4264.0000    	-0.49009519E-04	 0.11000874E-03
  4264.0000    	  4265.0000    	-0.16754476E-03	 0.69883490E-04
  4265.0000    	  4266.0000    	-0.12409863E-03	 0.53121723E-04
  4266.0000    	  4267.0000    	 0.45526656E-04	 0.59072892E-04
  4267.0000    	  4268.0000    	 0.46083454E-04	 0.63347681E-04
  4268.0000    	  4269.0000    	-0.84633864E-04	 0.15205086E-03
  4269.0000    	  4270.0000    	-0.25219056E-05	 0.17536472E-03
  4270.0000    	  4271.0000    	 0.24019390E-03	 0.17073471E-03
  4271.0000    	  4272.0000    	 0.85718119E-04	 0.13424051E-03
  4272.0000    	  4273.0000    	 0.17035922E-03	 0.14184191E-03
  4273.0000    	  4274.0000    	 0.89670738E-05	 0.13599624E-03
  4274.0000    	  4275.0000    	-0.76780099E-04	 0.91226377E-04
  4275.0000    	  4276.0000    	 0.56674384E-04	 0.76654032E-04
  4276.0000    	  4277.0000    	-0.32087507E-04	 0.62721334E-04
  4277.0000    	  4278.0000    	-0.83943750E-04	 0.51872204E-04
  4278.0000    	  4279.0000    	-0.10629713E-03	 0.63404902E-04
  4279.0000    	  4280.0000    	-0.56186490E-05	 0.17875524E-03
  4280.0000    	  4281.0000    	 0.10547208E-03	 0.16570828E-03
  4281.0000    	  4282.0000    	-0.38915926E-04	 0.14717080E-03
  4282.0000    	  4283.0000    	 0.66815558E-03	 0.17178810E-03
  4283.0000    	  4284.0000    	 0.13163938E-03	 0.16096732E-03
  4284.0000    	  4285.0000    	 0.50048220E-03	 0.13398775E-03
  4285.0000    	  4286.0000    	 0.12246098E-03	 0.98609792E-04
  4286.0000    	  4287.0000    	-0.15933198E-03	 0.70446270E-04
  4287.0000    	  4288.0000    	 0.22489002E-04	 0.52659660E-04
  4288.0000    	  4289.0000    	-0.22092839E-04	 0.57689312E-04
