# xi3
# underflow	  8.3963781    	 0.46781462E-01
# overflow	 0.10682740E-02	 0.20344858E-03
# sum	  9.1932726    	 0.48252934E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.22094232E-02	 0.68270369E-03
  4225.0000    	  4226.0000    	 0.31409713E-03	 0.56191364E-03
  4226.0000    	  4227.0000    	 0.10325803E-02	 0.65060669E-03
  4227.0000    	  4228.0000    	 0.52764136E-03	 0.59523704E-03
  4228.0000    	  4229.0000    	 0.17202897E-02	 0.56880036E-03
  4229.0000    	  4230.0000    	 0.18712910E-02	 0.51050401E-03
  4230.0000    	  4231.0000    	-0.37380331E-03	 0.35330357E-03
  4231.0000    	  4232.0000    	 0.18731364E-03	 0.40130055E-03
  4232.0000    	  4233.0000    	-0.28639610E-03	 0.33071977E-03
  4233.0000    	  4234.0000    	 0.59663829E-04	 0.20894538E-03
  4234.0000    	  4235.0000    	-0.27926238E-03	 0.15521808E-03
  4235.0000    	  4236.0000    	 0.17401901E-02	 0.60342871E-03
  4236.0000    	  4237.0000    	 0.39193803E-03	 0.52969582E-03
  4237.0000    	  4238.0000    	 0.13341341E-02	 0.56351484E-03
  4238.0000    	  4239.0000    	 0.79906856E-03	 0.57283604E-03
  4239.0000    	  4240.0000    	 0.18739895E-02	 0.56375431E-03
  4240.0000    	  4241.0000    	 0.16197811E-02	 0.50651276E-03
  4241.0000    	  4242.0000    	 0.37234122E-04	 0.41700239E-03
  4242.0000    	  4243.0000    	 0.24234192E-03	 0.41708491E-03
  4243.0000    	  4244.0000    	-0.59011809E-03	 0.26630720E-03
  4244.0000    	  4245.0000    	 0.70985256E-03	 0.27227534E-03
  4245.0000    	  4246.0000    	 0.12064794E-03	 0.16066022E-03
  4246.0000    	  4247.0000    	 0.16347513E-02	 0.60138992E-03
  4247.0000    	  4248.0000    	 0.18751994E-02	 0.57984601E-03
  4248.0000    	  4249.0000    	 0.10591193E-02	 0.63882588E-03
  4249.0000    	  4250.0000    	 0.58818537E-03	 0.57572613E-03
  4250.0000    	  4251.0000    	 0.18321095E-02	 0.51171700E-03
  4251.0000    	  4252.0000    	 0.12081219E-02	 0.56478470E-03
  4252.0000    	  4253.0000    	 0.12773900E-02	 0.45850017E-03
  4253.0000    	  4254.0000    	 0.71112229E-03	 0.41156268E-03
  4254.0000    	  4255.0000    	-0.11104322E-04	 0.27171380E-03
  4255.0000    	  4256.0000    	 0.76105576E-03	 0.25660587E-03
  4256.0000    	  4257.0000    	-0.14485832E-03	 0.17314789E-03
  4257.0000    	  4258.0000    	 0.49627615E-03	 0.63991488E-03
  4258.0000    	  4259.0000    	 0.14903497E-02	 0.59510149E-03
  4259.0000    	  4260.0000    	 0.99310180E-03	 0.62471121E-03
  4260.0000    	  4261.0000    	 0.96661266E-03	 0.56504467E-03
  4261.0000    	  4262.0000    	 0.53822949E-03	 0.53838643E-03
  4262.0000    	  4263.0000    	 0.18456174E-02	 0.51449706E-03
  4263.0000    	  4264.0000    	-0.30833937E-04	 0.46157261E-03
  4264.0000    	  4265.0000    	-0.58682037E-03	 0.32660194E-03
  4265.0000    	  4266.0000    	 0.16156256E-03	 0.26698616E-03
  4266.0000    	  4267.0000    	-0.53494356E-03	 0.24767160E-03
  4267.0000    	  4268.0000    	 0.12427367E-03	 0.16304651E-03
  4268.0000    	  4269.0000    	 0.54296717E-03	 0.54087765E-03
  4269.0000    	  4270.0000    	 0.57249687E-03	 0.53260468E-03
  4270.0000    	  4271.0000    	 0.16639793E-02	 0.62699785E-03
  4271.0000    	  4272.0000    	 0.93158091E-03	 0.49369723E-03
  4272.0000    	  4273.0000    	 0.17963236E-02	 0.54001872E-03
  4273.0000    	  4274.0000    	 0.65565369E-03	 0.53634887E-03
  4274.0000    	  4275.0000    	 0.40258518E-03	 0.41211595E-03
  4275.0000    	  4276.0000    	 0.52836790E-03	 0.34161169E-03
  4276.0000    	  4277.0000    	 0.16132745E-03	 0.30825844E-03
  4277.0000    	  4278.0000    	 0.26988235E-03	 0.24340334E-03
  4278.0000    	  4279.0000    	 0.16971154E-03	 0.17507831E-03
  4279.0000    	  4280.0000    	 0.53420486E-03	 0.63618833E-03
  4280.0000    	  4281.0000    	 0.96812951E-03	 0.58100460E-03
  4281.0000    	  4282.0000    	 0.93349913E-03	 0.53475973E-03
  4282.0000    	  4283.0000    	 0.29472145E-02	 0.57542692E-03
  4283.0000    	  4284.0000    	 0.10337697E-02	 0.60388790E-03
  4284.0000    	  4285.0000    	 0.21283233E-02	 0.55027849E-03
  4285.0000    	  4286.0000    	 0.11639110E-02	 0.42166532E-03
  4286.0000    	  4287.0000    	-0.24503759E-03	 0.34431521E-03
  4287.0000    	  4288.0000    	 0.45524408E-03	 0.28460180E-03
  4288.0000    	  4289.0000    	-0.41135512E-04	 0.24845598E-03
  4289.0000    	  4290.0000    	 0.38163235E-03	 0.19947508E-03
  4290.0000    	  4291.0000    	 0.10640869E-02	 0.54937991E-03
  4291.0000    	  4292.0000    	-0.59897317E-03	 0.66409114E-03
  4292.0000    	  4293.0000    	 0.97778468E-03	 0.56871445E-03
  4293.0000    	  4294.0000    	 0.12034585E-03	 0.56564305E-03
  4294.0000    	  4295.0000    	 0.18251923E-03	 0.56693563E-03
