# xi0
# underflow	 -14.217835    	 0.10119884    
# overflow	-0.40923534E-02	 0.16233970E-02
# sum	 -20.324872    	 0.11881688    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.70654226E-03	 0.32046744E-02
  4225.0000    	  4226.0000    	-0.26127624E-03	 0.26522619E-02
  4226.0000    	  4227.0000    	-0.58678156E-02	 0.29554835E-02
  4227.0000    	  4228.0000    	-0.10445001E-01	 0.24091838E-02
  4228.0000    	  4229.0000    	-0.63786892E-02	 0.29687340E-02
  4229.0000    	  4230.0000    	-0.33751045E-02	 0.17763169E-02
  4230.0000    	  4231.0000    	-0.11341992E-02	 0.15316749E-02
  4231.0000    	  4232.0000    	-0.34016006E-02	 0.10251406E-02
  4232.0000    	  4233.0000    	-0.17567987E-02	 0.81227728E-03
  4233.0000    	  4234.0000    	-0.59826078E-03	 0.54714910E-03
  4234.0000    	  4235.0000    	-0.10015462E-02	 0.31956872E-03
  4235.0000    	  4236.0000    	-0.18098995E-03	 0.31420434E-02
  4236.0000    	  4237.0000    	-0.12928156E-01	 0.32498166E-02
  4237.0000    	  4238.0000    	-0.62037501E-02	 0.38243201E-02
  4238.0000    	  4239.0000    	-0.73309545E-02	 0.29210685E-02
  4239.0000    	  4240.0000    	-0.54229879E-02	 0.25177175E-02
  4240.0000    	  4241.0000    	-0.49601510E-02	 0.18482811E-02
  4241.0000    	  4242.0000    	-0.37393083E-02	 0.14423712E-02
  4242.0000    	  4243.0000    	-0.26153945E-02	 0.10638618E-02
  4243.0000    	  4244.0000    	-0.10619597E-02	 0.72676721E-03
  4244.0000    	  4245.0000    	-0.16469202E-02	 0.49198875E-03
  4245.0000    	  4246.0000    	-0.10986442E-02	 0.32352180E-03
  4246.0000    	  4247.0000    	-0.52487214E-02	 0.36539928E-02
  4247.0000    	  4248.0000    	-0.71071789E-02	 0.29953391E-02
  4248.0000    	  4249.0000    	-0.13313850E-01	 0.37208135E-02
  4249.0000    	  4250.0000    	-0.87193591E-02	 0.30247848E-02
  4250.0000    	  4251.0000    	-0.78921941E-02	 0.20776417E-02
  4251.0000    	  4252.0000    	-0.45767503E-02	 0.17956194E-02
  4252.0000    	  4253.0000    	-0.43820463E-02	 0.15228250E-02
  4253.0000    	  4254.0000    	-0.17880175E-02	 0.95152624E-03
  4254.0000    	  4255.0000    	-0.10275585E-02	 0.74983270E-03
  4255.0000    	  4256.0000    	-0.31789291E-03	 0.49735191E-03
  4256.0000    	  4257.0000    	-0.57414959E-03	 0.31754135E-03
  4257.0000    	  4258.0000    	-0.97006617E-02	 0.35607796E-02
  4258.0000    	  4259.0000    	-0.34055076E-02	 0.31010479E-02
  4259.0000    	  4260.0000    	-0.19127860E-02	 0.30235947E-02
  4260.0000    	  4261.0000    	-0.18280377E-02	 0.27214052E-02
  4261.0000    	  4262.0000    	-0.54564831E-02	 0.22680591E-02
  4262.0000    	  4263.0000    	-0.36423557E-02	 0.19845996E-02
  4263.0000    	  4264.0000    	-0.27468162E-02	 0.13522474E-02
  4264.0000    	  4265.0000    	-0.47907820E-03	 0.10498986E-02
  4265.0000    	  4266.0000    	-0.23856161E-02	 0.78959003E-03
  4266.0000    	  4267.0000    	-0.64868465E-03	 0.45126322E-03
  4267.0000    	  4268.0000    	-0.53091690E-03	 0.33723822E-03
  4268.0000    	  4269.0000    	-0.61450644E-02	 0.31912156E-02
  4269.0000    	  4270.0000    	-0.43879968E-02	 0.31176935E-02
  4270.0000    	  4271.0000    	-0.96572970E-02	 0.25302652E-02
  4271.0000    	  4272.0000    	-0.98182405E-02	 0.26369625E-02
  4272.0000    	  4273.0000    	-0.90141896E-02	 0.23958407E-02
  4273.0000    	  4274.0000    	-0.11800635E-01	 0.20882658E-02
  4274.0000    	  4275.0000    	-0.21729959E-02	 0.13771281E-02
  4275.0000    	  4276.0000    	-0.39394512E-02	 0.10451530E-02
  4276.0000    	  4277.0000    	-0.83976715E-03	 0.79273902E-03
  4277.0000    	  4278.0000    	-0.92359015E-03	 0.51137720E-03
  4278.0000    	  4279.0000    	-0.14895040E-03	 0.23115968E-03
  4279.0000    	  4280.0000    	 0.31398179E-03	 0.32038832E-02
  4280.0000    	  4281.0000    	-0.46726642E-02	 0.31704998E-02
  4281.0000    	  4282.0000    	-0.47826585E-02	 0.27300906E-02
  4282.0000    	  4283.0000    	-0.95567415E-02	 0.26419431E-02
  4283.0000    	  4284.0000    	-0.65300771E-02	 0.21390578E-02
  4284.0000    	  4285.0000    	-0.30842191E-02	 0.19659078E-02
  4285.0000    	  4286.0000    	-0.28850254E-02	 0.13705757E-02
  4286.0000    	  4287.0000    	-0.16229343E-02	 0.98441535E-03
  4287.0000    	  4288.0000    	-0.13766279E-02	 0.77142470E-03
  4288.0000    	  4289.0000    	-0.15910153E-02	 0.50921310E-03
  4289.0000    	  4290.0000    	-0.27150660E-03	 0.34388185E-03
  4290.0000    	  4291.0000    	-0.36357387E-02	 0.36664990E-02
  4291.0000    	  4292.0000    	-0.13496348E-01	 0.34991036E-02
  4292.0000    	  4293.0000    	-0.92721887E-02	 0.28652296E-02
  4293.0000    	  4294.0000    	-0.12324566E-01	 0.24553049E-02
  4294.0000    	  4295.0000    	-0.65455924E-02	 0.21825813E-02
  4295.0000    	  4296.0000    	-0.95185995E-02	 0.18845970E-02
  4296.0000    	  4297.0000    	-0.30975836E-02	 0.14207283E-02
  4297.0000    	  4298.0000    	-0.10626394E-02	 0.10703124E-02
  4298.0000    	  4299.0000    	-0.22326163E-02	 0.81476947E-03
  4299.0000    	  4300.0000    	-0.66576487E-04	 0.48325053E-03
  4300.0000    	  4301.0000    	-0.50078758E-03	 0.31476597E-03
  4301.0000    	  4302.0000    	-0.10734907E-01	 0.33860072E-02
  4302.0000    	  4303.0000    	-0.75175673E-02	 0.32741704E-02
  4303.0000    	  4304.0000    	-0.58473368E-02	 0.29541533E-02
  4304.0000    	  4305.0000    	-0.32283887E-02	 0.25658226E-02
  4305.0000    	  4306.0000    	-0.57866786E-02	 0.20667700E-02
  4306.0000    	  4307.0000    	-0.63772767E-02	 0.18207518E-02
  4307.0000    	  4308.0000    	-0.31983880E-02	 0.14196155E-02
  4308.0000    	  4309.0000    	-0.48860349E-02	 0.11512577E-02
  4309.0000    	  4310.0000    	 0.36623253E-03	 0.86590992E-03
  4310.0000    	  4311.0000    	-0.10240895E-02	 0.41791984E-03
  4311.0000    	  4312.0000    	-0.44326930E-03	 0.23732118E-03
  4312.0000    	  4313.0000    	-0.28992870E-02	 0.35674557E-02
  4313.0000    	  4314.0000    	-0.14848954E-01	 0.28782004E-02
  4314.0000    	  4315.0000    	-0.55386103E-02	 0.31063052E-02
  4315.0000    	  4316.0000    	-0.83927658E-02	 0.23585155E-02
  4316.0000    	  4317.0000    	-0.91500884E-02	 0.25883233E-02
  4317.0000    	  4318.0000    	-0.74248777E-02	 0.18899712E-02
  4318.0000    	  4319.0000    	-0.54788892E-02	 0.13028877E-02
  4319.0000    	  4320.0000    	-0.21713678E-02	 0.97184149E-03
  4320.0000    	  4321.0000    	-0.18401663E-02	 0.64996768E-03
  4321.0000    	  4322.0000    	-0.43748177E-03	 0.43796924E-03
  4322.0000    	  4323.0000    	-0.39690086E-03	 0.26562826E-03
  4323.0000    	  4324.0000    	-0.90652068E-02	 0.32447358E-02
  4324.0000    	  4325.0000    	-0.72226032E-02	 0.30755476E-02
