# xi2
# underflow	 -13.016344    	 0.73363603E-01
# overflow	-0.15622863E-02	 0.73890719E-03
# sum	 -15.679420    	 0.78612845E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43657283E-02	 0.16719446E-02
  4225.0000    	  4226.0000    	-0.47106783E-02	 0.13665567E-02
  4226.0000    	  4227.0000    	-0.54700328E-02	 0.14370829E-02
  4227.0000    	  4228.0000    	-0.28627195E-02	 0.12492118E-02
  4228.0000    	  4229.0000    	-0.82004442E-03	 0.11923117E-02
  4229.0000    	  4230.0000    	-0.76547062E-03	 0.96493763E-03
  4230.0000    	  4231.0000    	-0.11349646E-02	 0.77035383E-03
  4231.0000    	  4232.0000    	 0.27021643E-04	 0.75566770E-03
  4232.0000    	  4233.0000    	-0.14369467E-02	 0.60790071E-03
  4233.0000    	  4234.0000    	 0.56921905E-04	 0.48119769E-03
  4234.0000    	  4235.0000    	-0.75936797E-03	 0.31061550E-03
  4235.0000    	  4236.0000    	-0.36525207E-02	 0.16711633E-02
  4236.0000    	  4237.0000    	-0.42582906E-02	 0.14768948E-02
  4237.0000    	  4238.0000    	-0.40517684E-02	 0.14191325E-02
  4238.0000    	  4239.0000    	-0.36692945E-02	 0.11684629E-02
  4239.0000    	  4240.0000    	-0.10570852E-02	 0.10375235E-02
  4240.0000    	  4241.0000    	 0.20473881E-03	 0.98649262E-03
  4241.0000    	  4242.0000    	 0.82179121E-03	 0.83928098E-03
  4242.0000    	  4243.0000    	-0.11562734E-02	 0.62486987E-03
  4243.0000    	  4244.0000    	-0.12032890E-02	 0.56085282E-03
  4244.0000    	  4245.0000    	-0.13241652E-02	 0.51079248E-03
  4245.0000    	  4246.0000    	-0.45962502E-03	 0.32988095E-03
  4246.0000    	  4247.0000    	-0.35991844E-02	 0.13963145E-02
  4247.0000    	  4248.0000    	-0.54741165E-02	 0.16048307E-02
  4248.0000    	  4249.0000    	-0.37535207E-02	 0.12117819E-02
  4249.0000    	  4250.0000    	-0.18199135E-02	 0.13475069E-02
  4250.0000    	  4251.0000    	-0.17569663E-02	 0.10675689E-02
  4251.0000    	  4252.0000    	 0.43109166E-03	 0.90614476E-03
  4252.0000    	  4253.0000    	-0.23656092E-03	 0.79079345E-03
  4253.0000    	  4254.0000    	-0.45734815E-03	 0.64672991E-03
  4254.0000    	  4255.0000    	-0.27711744E-03	 0.53032985E-03
  4255.0000    	  4256.0000    	-0.45285751E-03	 0.44700350E-03
  4256.0000    	  4257.0000    	-0.58123792E-03	 0.36622759E-03
