# xi0
# underflow	  12.014879    	 0.72943671E-01
# overflow	 0.25438977E-02	 0.10580251E-02
# sum	  15.617759    	 0.79726070E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11098833E-03	 0.15012578E-02
  4225.0000    	  4226.0000    	 0.53467892E-03	 0.12493628E-02
  4226.0000    	  4227.0000    	 0.31304879E-02	 0.14072408E-02
  4227.0000    	  4228.0000    	 0.52826337E-02	 0.11582632E-02
  4228.0000    	  4229.0000    	 0.34381078E-02	 0.14477206E-02
  4229.0000    	  4230.0000    	 0.20116826E-02	 0.89176834E-03
  4230.0000    	  4231.0000    	 0.80059662E-03	 0.81163744E-03
  4231.0000    	  4232.0000    	 0.21242386E-02	 0.58933252E-03
  4232.0000    	  4233.0000    	 0.12465118E-02	 0.50373153E-03
  4233.0000    	  4234.0000    	 0.43997739E-03	 0.39602446E-03
  4234.0000    	  4235.0000    	 0.78894274E-03	 0.26451265E-03
  4235.0000    	  4236.0000    	 0.27106228E-03	 0.14746871E-02
  4236.0000    	  4237.0000    	 0.64493146E-02	 0.15274962E-02
  4237.0000    	  4238.0000    	 0.33417041E-02	 0.18246470E-02
  4238.0000    	  4239.0000    	 0.39420899E-02	 0.14027582E-02
  4239.0000    	  4240.0000    	 0.30651671E-02	 0.12349522E-02
  4240.0000    	  4241.0000    	 0.27804480E-02	 0.92787685E-03
  4241.0000    	  4242.0000    	 0.21239474E-02	 0.76960765E-03
  4242.0000    	  4243.0000    	 0.15671329E-02	 0.60817828E-03
  4243.0000    	  4244.0000    	 0.71761118E-03	 0.45763991E-03
  4244.0000    	  4245.0000    	 0.11752599E-02	 0.35525015E-03
  4245.0000    	  4246.0000    	 0.85826248E-03	 0.26456574E-03
  4246.0000    	  4247.0000    	 0.29636879E-02	 0.17240788E-02
  4247.0000    	  4248.0000    	 0.38743972E-02	 0.14136831E-02
  4248.0000    	  4249.0000    	 0.68349176E-02	 0.17785531E-02
  4249.0000    	  4250.0000    	 0.44769253E-02	 0.14379273E-02
  4250.0000    	  4251.0000    	 0.41391186E-02	 0.10183409E-02
  4251.0000    	  4252.0000    	 0.25380577E-02	 0.89714893E-03
  4252.0000    	  4253.0000    	 0.25589385E-02	 0.81417746E-03
  4253.0000    	  4254.0000    	 0.11471968E-02	 0.54971502E-03
  4254.0000    	  4255.0000    	 0.75027781E-03	 0.47907222E-03
  4255.0000    	  4256.0000    	 0.22696874E-03	 0.35596196E-03
  4256.0000    	  4257.0000    	 0.39449070E-03	 0.27101154E-03
  4257.0000    	  4258.0000    	 0.51547409E-02	 0.16911890E-02
  4258.0000    	  4259.0000    	 0.19115182E-02	 0.14580583E-02
  4259.0000    	  4260.0000    	 0.12458727E-02	 0.14425672E-02
  4260.0000    	  4261.0000    	 0.13590066E-02	 0.13094823E-02
  4261.0000    	  4262.0000    	 0.29419700E-02	 0.11097090E-02
  4262.0000    	  4263.0000    	 0.21029909E-02	 0.10042838E-02
  4263.0000    	  4264.0000    	 0.15001568E-02	 0.72585911E-03
  4264.0000    	  4265.0000    	 0.39427505E-03	 0.59819603E-03
  4265.0000    	  4266.0000    	 0.16001674E-02	 0.49991933E-03
  4266.0000    	  4267.0000    	 0.37408741E-03	 0.33283481E-03
  4267.0000    	  4268.0000    	 0.45818431E-03	 0.29077783E-03
  4268.0000    	  4269.0000    	 0.35640042E-02	 0.15204332E-02
  4269.0000    	  4270.0000    	 0.24699553E-02	 0.14748808E-02
  4270.0000    	  4271.0000    	 0.50132181E-02	 0.12013556E-02
  4271.0000    	  4272.0000    	 0.52031566E-02	 0.12754027E-02
  4272.0000    	  4273.0000    	 0.46706891E-02	 0.11740999E-02
  4273.0000    	  4274.0000    	 0.63835638E-02	 0.10655866E-02
  4274.0000    	  4275.0000    	 0.14012934E-02	 0.73679802E-03
  4275.0000    	  4276.0000    	 0.24640220E-02	 0.60560053E-03
  4276.0000    	  4277.0000    	 0.58882881E-03	 0.50609312E-03
  4277.0000    	  4278.0000    	 0.74269375E-03	 0.38298027E-03
  4278.0000    	  4279.0000    	 0.17226288E-03	 0.20843557E-03
  4279.0000    	  4280.0000    	 0.24202214E-03	 0.15075558E-02
  4280.0000    	  4281.0000    	 0.26046879E-02	 0.15016408E-02
  4281.0000    	  4282.0000    	 0.26356206E-02	 0.12919209E-02
  4282.0000    	  4283.0000    	 0.50518945E-02	 0.12691764E-02
  4283.0000    	  4284.0000    	 0.34508768E-02	 0.10562804E-02
  4284.0000    	  4285.0000    	 0.19857620E-02	 0.10038360E-02
  4285.0000    	  4286.0000    	 0.16844288E-02	 0.73109656E-03
  4286.0000    	  4287.0000    	 0.10208067E-02	 0.56152680E-03
  4287.0000    	  4288.0000    	 0.87291654E-03	 0.49719923E-03
  4288.0000    	  4289.0000    	 0.11773854E-02	 0.36623134E-03
  4289.0000    	  4290.0000    	 0.24386424E-03	 0.30025161E-03
  4290.0000    	  4291.0000    	 0.20375144E-02	 0.17266745E-02
  4291.0000    	  4292.0000    	 0.70565409E-02	 0.16661366E-02
  4292.0000    	  4293.0000    	 0.47151272E-02	 0.13753607E-02
  4293.0000    	  4294.0000    	 0.63539098E-02	 0.11853071E-02
  4294.0000    	  4295.0000    	 0.34520616E-02	 0.10840664E-02
  4295.0000    	  4296.0000    	 0.50401355E-02	 0.96260994E-03
  4296.0000    	  4297.0000    	 0.18519915E-02	 0.75748172E-03
  4297.0000    	  4298.0000    	 0.75089979E-03	 0.61702314E-03
  4298.0000    	  4299.0000    	 0.13328998E-02	 0.51809982E-03
  4299.0000    	  4300.0000    	 0.13839660E-03	 0.34976765E-03
  4300.0000    	  4301.0000    	 0.38815198E-03	 0.27192221E-03
  4301.0000    	  4302.0000    	 0.55189497E-02	 0.16043721E-02
  4302.0000    	  4303.0000    	 0.37574062E-02	 0.15469519E-02
  4303.0000    	  4304.0000    	 0.30396739E-02	 0.14129528E-02
  4304.0000    	  4305.0000    	 0.18825060E-02	 0.12400077E-02
  4305.0000    	  4306.0000    	 0.31282717E-02	 0.10177759E-02
  4306.0000    	  4307.0000    	 0.36265973E-02	 0.93771505E-03
  4307.0000    	  4308.0000    	 0.19373630E-02	 0.76394682E-03
  4308.0000    	  4309.0000    	 0.29147452E-02	 0.66715753E-03
  4309.0000    	  4310.0000    	-0.13040108E-03	 0.54743439E-03
  4310.0000    	  4311.0000    	 0.84890561E-03	 0.30985903E-03
  4311.0000    	  4312.0000    	 0.38675016E-03	 0.21586917E-03
  4312.0000    	  4313.0000    	 0.18849451E-02	 0.16880819E-02
  4313.0000    	  4314.0000    	 0.77120107E-02	 0.13745028E-02
  4314.0000    	  4315.0000    	 0.30134553E-02	 0.14906951E-02
  4315.0000    	  4316.0000    	 0.43458339E-02	 0.11452800E-02
  4316.0000    	  4317.0000    	 0.48869382E-02	 0.12777863E-02
  4317.0000    	  4318.0000    	 0.39975680E-02	 0.97071111E-03
  4318.0000    	  4319.0000    	 0.29626373E-02	 0.70039802E-03
  4319.0000    	  4320.0000    	 0.14031256E-02	 0.55920750E-03
  4320.0000    	  4321.0000    	 0.12535583E-02	 0.41167482E-03
  4321.0000    	  4322.0000    	 0.39571917E-03	 0.32387875E-03
  4322.0000    	  4323.0000    	 0.37599243E-03	 0.23298080E-03
  4323.0000    	  4324.0000    	 0.47437709E-02	 0.15391527E-02
  4324.0000    	  4325.0000    	 0.38411402E-02	 0.14576246E-02
  4325.0000    	  4326.0000    	 0.46937064E-02	 0.13043947E-02
