# xi4
# underflow	  19.073202    	 0.10409725    
# overflow	 0.73512361E-03	 0.25732771E-03
# sum	  19.708866    	 0.10565734    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45575822E-03	 0.62196628E-03
  4225.0000    	  4226.0000    	 0.28171567E-03	 0.80705469E-03
  4226.0000    	  4227.0000    	 0.24182157E-03	 0.10712020E-02
  4227.0000    	  4228.0000    	 0.63144622E-03	 0.10532538E-02
  4228.0000    	  4229.0000    	 0.18482658E-02	 0.97322131E-03
  4229.0000    	  4230.0000    	 0.18008391E-02	 0.10166993E-02
  4230.0000    	  4231.0000    	 0.82991080E-03	 0.92270347E-03
  4231.0000    	  4232.0000    	-0.24153334E-02	 0.89443576E-03
  4232.0000    	  4233.0000    	 0.90839854E-03	 0.74240340E-03
  4233.0000    	  4234.0000    	 0.11201778E-02	 0.66224774E-03
  4234.0000    	  4235.0000    	 0.13700325E-03	 0.48483646E-03
  4235.0000    	  4236.0000    	-0.96213713E-04	 0.66991222E-03
  4236.0000    	  4237.0000    	 0.99159764E-03	 0.93193293E-03
  4237.0000    	  4238.0000    	 0.16893449E-03	 0.60656780E-03
  4238.0000    	  4239.0000    	 0.16105361E-02	 0.74334921E-03
  4239.0000    	  4240.0000    	 0.13991107E-02	 0.93627984E-03
  4240.0000    	  4241.0000    	 0.18174338E-02	 0.96602343E-03
  4241.0000    	  4242.0000    	-0.18090699E-03	 0.10522835E-02
  4242.0000    	  4243.0000    	 0.86288891E-03	 0.88895367E-03
  4243.0000    	  4244.0000    	-0.73481477E-03	 0.73972782E-03
  4244.0000    	  4245.0000    	 0.89692812E-03	 0.80881929E-03
  4245.0000    	  4246.0000    	-0.57207370E-03	 0.40790925E-03
  4246.0000    	  4247.0000    	-0.61367925E-03	 0.50742874E-03
  4247.0000    	  4248.0000    	 0.56168372E-03	 0.83365749E-03
  4248.0000    	  4249.0000    	-0.29477327E-03	 0.68701873E-03
  4249.0000    	  4250.0000    	 0.24817878E-02	 0.78818018E-03
  4250.0000    	  4251.0000    	 0.22184827E-03	 0.92751702E-03
  4251.0000    	  4252.0000    	 0.23539585E-02	 0.93541102E-03
  4252.0000    	  4253.0000    	 0.22431863E-02	 0.84814891E-03
  4253.0000    	  4254.0000    	 0.44125211E-03	 0.87056880E-03
  4254.0000    	  4255.0000    	 0.84140707E-03	 0.67505056E-03
  4255.0000    	  4256.0000    	 0.90295967E-03	 0.68989664E-03
  4256.0000    	  4257.0000    	-0.59597216E-03	 0.49487850E-03
  4257.0000    	  4258.0000    	 0.34701312E-03	 0.20410487E-03
  4258.0000    	  4259.0000    	 0.12924453E-02	 0.73687341E-03
  4259.0000    	  4260.0000    	-0.21998087E-03	 0.91037843E-03
  4260.0000    	  4261.0000    	 0.30699915E-03	 0.10221096E-02
  4261.0000    	  4262.0000    	 0.17786521E-02	 0.96642622E-03
  4262.0000    	  4263.0000    	 0.18540339E-02	 0.98780077E-03
  4263.0000    	  4264.0000    	 0.12508673E-02	 0.10127412E-02
  4264.0000    	  4265.0000    	 0.26001816E-02	 0.95174286E-03
  4265.0000    	  4266.0000    	 0.74080190E-04	 0.68890846E-03
  4266.0000    	  4267.0000    	-0.53013246E-03	 0.66388784E-03
  4267.0000    	  4268.0000    	 0.31286346E-03	 0.45727930E-03
  4268.0000    	  4269.0000    	-0.67346943E-03	 0.70191355E-03
  4269.0000    	  4270.0000    	-0.96647838E-03	 0.68846879E-03
  4270.0000    	  4271.0000    	-0.86496195E-04	 0.83922287E-03
  4271.0000    	  4272.0000    	-0.31516076E-03	 0.79426241E-03
  4272.0000    	  4273.0000    	 0.15728887E-02	 0.87062434E-03
  4273.0000    	  4274.0000    	 0.12419316E-02	 0.10131239E-02
  4274.0000    	  4275.0000    	 0.23347042E-02	 0.10371291E-02
  4275.0000    	  4276.0000    	 0.14812915E-03	 0.83637488E-03
  4276.0000    	  4277.0000    	-0.74408152E-03	 0.65550092E-03
  4277.0000    	  4278.0000    	-0.78037087E-03	 0.64347404E-03
  4278.0000    	  4279.0000    	-0.12761951E-03	 0.51361159E-03
  4279.0000    	  4280.0000    	 0.13087755E-02	 0.88587762E-03
  4280.0000    	  4281.0000    	-0.23021273E-03	 0.54940040E-03
  4281.0000    	  4282.0000    	-0.22695015E-03	 0.54926480E-03
  4282.0000    	  4283.0000    	-0.10260463E-03	 0.81772401E-03
  4283.0000    	  4284.0000    	 0.47408742E-03	 0.82106899E-03
  4284.0000    	  4285.0000    	 0.21512267E-02	 0.91078407E-03
  4285.0000    	  4286.0000    	 0.34765776E-02	 0.94395014E-03
  4286.0000    	  4287.0000    	 0.82080469E-03	 0.83158403E-03
  4287.0000    	  4288.0000    	-0.23407508E-03	 0.63981174E-03
  4288.0000    	  4289.0000    	 0.14268585E-02	 0.82655593E-03
  4289.0000    	  4290.0000    	 0.99127981E-03	 0.49685980E-03
  4290.0000    	  4291.0000    	-0.32575668E-04	 0.53848503E-03
  4291.0000    	  4292.0000    	 0.96542317E-04	 0.71802985E-03
  4292.0000    	  4293.0000    	 0.99524714E-03	 0.79997480E-03
  4293.0000    	  4294.0000    	 0.16138843E-02	 0.92538354E-03
  4294.0000    	  4295.0000    	 0.69391407E-03	 0.10215912E-02
  4295.0000    	  4296.0000    	 0.88368908E-03	 0.10190290E-02
  4296.0000    	  4297.0000    	 0.14254994E-02	 0.10143672E-02
  4297.0000    	  4298.0000    	 0.26523410E-02	 0.85565955E-03
  4298.0000    	  4299.0000    	 0.97816363E-03	 0.83503098E-03
  4299.0000    	  4300.0000    	-0.24134252E-03	 0.58240720E-03
  4300.0000    	  4301.0000    	-0.96077859E-04	 0.45668199E-03
  4301.0000    	  4302.0000    	-0.70009372E-03	 0.68958195E-03
  4302.0000    	  4303.0000    	 0.76419183E-03	 0.71125461E-03
  4303.0000    	  4304.0000    	 0.32834637E-03	 0.55227141E-03
  4304.0000    	  4305.0000    	 0.11645813E-02	 0.91061021E-03
  4305.0000    	  4306.0000    	 0.55023413E-03	 0.83719437E-03
  4306.0000    	  4307.0000    	 0.57865606E-03	 0.89126833E-03
  4307.0000    	  4308.0000    	 0.13495225E-02	 0.92586296E-03
  4308.0000    	  4309.0000    	 0.22737289E-02	 0.99956311E-03
  4309.0000    	  4310.0000    	 0.85288499E-03	 0.71110679E-03
  4310.0000    	  4311.0000    	-0.50290165E-03	 0.57006758E-03
  4311.0000    	  4312.0000    	-0.76613289E-03	 0.38917755E-03
  4312.0000    	  4313.0000    	-0.13804129E-03	 0.17180545E-03
  4313.0000    	  4314.0000    	 0.30316098E-03	 0.44269638E-03
  4314.0000    	  4315.0000    	-0.67672140E-03	 0.64443756E-03
  4315.0000    	  4316.0000    	-0.36816544E-03	 0.79932229E-03
  4316.0000    	  4317.0000    	 0.15323728E-02	 0.92643679E-03
  4317.0000    	  4318.0000    	 0.69158243E-03	 0.79601743E-03
  4318.0000    	  4319.0000    	 0.14532688E-02	 0.80629512E-03
  4319.0000    	  4320.0000    	 0.18711791E-02	 0.91482323E-03
  4320.0000    	  4321.0000    	-0.34226573E-03	 0.75997130E-03
  4321.0000    	  4322.0000    	 0.69677263E-03	 0.62590832E-03
  4322.0000    	  4323.0000    	 0.23517645E-03	 0.48749497E-03
  4323.0000    	  4324.0000    	 0.31840368E-03	 0.27571774E-03
  4324.0000    	  4325.0000    	 0.60387351E-05	 0.17881259E-03
  4325.0000    	  4326.0000    	 0.71870740E-03	 0.57510470E-03
  4326.0000    	  4327.0000    	 0.20260252E-02	 0.10408958E-02
  4327.0000    	  4328.0000    	 0.13417599E-02	 0.10071666E-02
  4328.0000    	  4329.0000    	 0.14140501E-02	 0.97070114E-03
  4329.0000    	  4330.0000    	 0.92654764E-03	 0.75337950E-03
  4330.0000    	  4331.0000    	 0.11336880E-02	 0.91293929E-03
  4331.0000    	  4332.0000    	 0.23963308E-02	 0.80387229E-03
  4332.0000    	  4333.0000    	 0.56882913E-03	 0.65293026E-03
  4333.0000    	  4334.0000    	-0.21701845E-03	 0.38682455E-03
  4334.0000    	  4335.0000    	-0.26392610E-03	 0.56790325E-03
  4335.0000    	  4336.0000    	-0.46609226E-03	 0.70467706E-03
  4336.0000    	  4337.0000    	 0.48795037E-03	 0.75503779E-03
  4337.0000    	  4338.0000    	 0.92862547E-03	 0.90417849E-03
  4338.0000    	  4339.0000    	 0.25998261E-02	 0.97055746E-03
  4339.0000    	  4340.0000    	 0.12859106E-02	 0.83781956E-03
  4340.0000    	  4341.0000    	 0.91703676E-03	 0.88138165E-03
  4341.0000    	  4342.0000    	 0.13232383E-03	 0.87923557E-03
  4342.0000    	  4343.0000    	 0.20581084E-02	 0.82552273E-03
  4343.0000    	  4344.0000    	-0.60440957E-04	 0.51865744E-03
  4344.0000    	  4345.0000    	-0.10097121E-03	 0.33697571E-03
  4345.0000    	  4346.0000    	 0.76673249E-03	 0.59873021E-03
  4346.0000    	  4347.0000    	 0.10117797E-02	 0.59331940E-03
  4347.0000    	  4348.0000    	-0.85473840E-04	 0.70007128E-03
  4348.0000    	  4349.0000    	 0.11455187E-02	 0.78020290E-03
  4349.0000    	  4350.0000    	 0.11012330E-02	 0.91210308E-03
  4350.0000    	  4351.0000    	 0.12876200E-02	 0.97068896E-03
  4351.0000    	  4352.0000    	 0.16319743E-02	 0.96542139E-03
  4352.0000    	  4353.0000    	 0.90890374E-03	 0.91560123E-03
  4353.0000    	  4354.0000    	 0.16291005E-02	 0.69317878E-03
  4354.0000    	  4355.0000    	 0.29573235E-03	 0.57670058E-03
  4355.0000    	  4356.0000    	-0.42121997E-03	 0.37374857E-03
  4356.0000    	  4357.0000    	 0.27028149E-03	 0.38164963E-03
  4357.0000    	  4358.0000    	 0.25226108E-03	 0.62834614E-03
  4358.0000    	  4359.0000    	 0.16132013E-03	 0.92325051E-03
  4359.0000    	  4360.0000    	 0.17926239E-02	 0.90865455E-03
  4360.0000    	  4361.0000    	 0.73519431E-03	 0.82748567E-03
  4361.0000    	  4362.0000    	 0.30824594E-02	 0.10186556E-02
  4362.0000    	  4363.0000    	 0.14533754E-02	 0.91115062E-03
  4363.0000    	  4364.0000    	 0.12799344E-03	 0.76909289E-03
  4364.0000    	  4365.0000    	 0.42644546E-03	 0.79335267E-03
  4365.0000    	  4366.0000    	 0.27479164E-04	 0.57434162E-03
  4366.0000    	  4367.0000    	 0.39300392E-03	 0.35306885E-03
  4367.0000    	  4368.0000    	 0.66480183E-03	 0.30598242E-03
  4368.0000    	  4369.0000    	 0.20120877E-02	 0.77637530E-03
  4369.0000    	  4370.0000    	 0.14519548E-02	 0.88473010E-03
  4370.0000    	  4371.0000    	 0.20637628E-02	 0.91564482E-03
  4371.0000    	  4372.0000    	 0.16814301E-02	 0.10865186E-02
  4372.0000    	  4373.0000    	-0.75595596E-04	 0.75150990E-03
  4373.0000    	  4374.0000    	 0.19740374E-02	 0.84680004E-03
  4374.0000    	  4375.0000    	 0.22691223E-03	 0.92310813E-03
