# xi4
# underflow	  7.2932768    	 0.56817935E-01
# overflow	-0.23230642E-04	 0.36150032E-03
# sum	  7.4484106    	 0.57524465E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16434816E-03	 0.17807868E-03
  4225.0000    	  4226.0000    	 0.43988019E-03	 0.15663428E-03
  4226.0000    	  4227.0000    	 0.29711808E-03	 0.21120119E-03
  4227.0000    	  4228.0000    	 0.40922532E-03	 0.28670131E-03
  4228.0000    	  4229.0000    	 0.37748919E-04	 0.25179068E-03
  4229.0000    	  4230.0000    	 0.21359775E-03	 0.29124403E-03
  4230.0000    	  4231.0000    	 0.83810521E-04	 0.36255512E-03
  4231.0000    	  4232.0000    	 0.10967941E-02	 0.38707981E-03
  4232.0000    	  4233.0000    	-0.46321004E-03	 0.44260048E-03
  4233.0000    	  4234.0000    	-0.32278497E-03	 0.47708879E-03
  4234.0000    	  4235.0000    	-0.40499559E-04	 0.47773355E-03
  4235.0000    	  4236.0000    	 0.15251630E-03	 0.16218308E-03
  4236.0000    	  4237.0000    	 0.82250567E-04	 0.15772646E-03
  4237.0000    	  4238.0000    	 0.78705957E-04	 0.12987970E-03
  4238.0000    	  4239.0000    	 0.42959280E-03	 0.18684643E-03
  4239.0000    	  4240.0000    	-0.13776749E-03	 0.23310104E-03
  4240.0000    	  4241.0000    	 0.13961166E-03	 0.27934476E-03
  4241.0000    	  4242.0000    	 0.50140766E-03	 0.36713322E-03
  4242.0000    	  4243.0000    	-0.30120051E-05	 0.41462608E-03
  4243.0000    	  4244.0000    	 0.64813885E-03	 0.37459781E-03
  4244.0000    	  4245.0000    	-0.37447052E-03	 0.51681835E-03
  4245.0000    	  4246.0000    	 0.53390572E-03	 0.37093220E-03
  4246.0000    	  4247.0000    	 0.21606497E-03	 0.12057467E-03
  4247.0000    	  4248.0000    	 0.53800901E-03	 0.21479278E-03
  4248.0000    	  4249.0000    	 0.15825566E-03	 0.15207065E-03
  4249.0000    	  4250.0000    	 0.51194050E-04	 0.15751084E-03
  4250.0000    	  4251.0000    	 0.31738447E-03	 0.26265549E-03
  4251.0000    	  4252.0000    	-0.22692181E-03	 0.31788172E-03
  4252.0000    	  4253.0000    	-0.98836712E-04	 0.33943767E-03
  4253.0000    	  4254.0000    	 0.18371429E-03	 0.37984093E-03
  4254.0000    	  4255.0000    	-0.16095447E-03	 0.40459972E-03
  4255.0000    	  4256.0000    	-0.26319997E-03	 0.45204066E-03
  4256.0000    	  4257.0000    	 0.57869153E-03	 0.44990414E-03
  4257.0000    	  4258.0000    	 0.15273772E-03	 0.10167101E-03
  4258.0000    	  4259.0000    	 0.30859293E-03	 0.14912020E-03
  4259.0000    	  4260.0000    	 0.39867373E-03	 0.17627151E-03
  4260.0000    	  4261.0000    	 0.41061144E-04	 0.26064863E-03
  4261.0000    	  4262.0000    	 0.24255179E-03	 0.26520179E-03
  4262.0000    	  4263.0000    	 0.19413996E-03	 0.29243771E-03
  4263.0000    	  4264.0000    	 0.26884111E-04	 0.37826516E-03
