# xi0
# underflow	 -29.600861    	 0.19028475    
# overflow	-0.55540301E-02	 0.21700413E-02
# sum	 -37.207944    	 0.20131366    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12933637E-03	 0.29252481E-02
  4225.0000    	  4226.0000    	-0.65332590E-03	 0.24557188E-02
  4226.0000    	  4227.0000    	-0.59173210E-02	 0.28142007E-02
  4227.0000    	  4228.0000    	-0.10637376E-01	 0.24017401E-02
  4228.0000    	  4229.0000    	-0.76112236E-02	 0.31166457E-02
  4229.0000    	  4230.0000    	-0.46289448E-02	 0.20553597E-02
  4230.0000    	  4231.0000    	-0.19746535E-02	 0.19654081E-02
  4231.0000    	  4232.0000    	-0.54380916E-02	 0.14649347E-02
  4232.0000    	  4233.0000    	-0.33467742E-02	 0.13151310E-02
  4233.0000    	  4234.0000    	-0.13882675E-02	 0.11073141E-02
  4234.0000    	  4235.0000    	-0.24119406E-02	 0.77654918E-03
  4235.0000    	  4236.0000    	-0.49824108E-03	 0.28715860E-02
  4236.0000    	  4237.0000    	-0.12558049E-01	 0.29945024E-02
  4237.0000    	  4238.0000    	-0.63260106E-02	 0.36203677E-02
  4238.0000    	  4239.0000    	-0.77048028E-02	 0.28604802E-02
  4239.0000    	  4240.0000    	-0.62131189E-02	 0.26755833E-02
  4240.0000    	  4241.0000    	-0.63034070E-02	 0.21282138E-02
  4241.0000    	  4242.0000    	-0.50105698E-02	 0.18196237E-02
  4242.0000    	  4243.0000    	-0.43895195E-02	 0.14855225E-02
  4243.0000    	  4244.0000    	-0.19151939E-02	 0.12213632E-02
  4244.0000    	  4245.0000    	-0.31566087E-02	 0.97906580E-03
  4245.0000    	  4246.0000    	-0.27922452E-02	 0.73767969E-03
  4246.0000    	  4247.0000    	-0.57724772E-02	 0.33612879E-02
  4247.0000    	  4248.0000    	-0.74954494E-02	 0.27646688E-02
  4248.0000    	  4249.0000    	-0.13481052E-01	 0.35727694E-02
  4249.0000    	  4250.0000    	-0.91118103E-02	 0.30083327E-02
  4250.0000    	  4251.0000    	-0.94062833E-02	 0.22073388E-02
  4251.0000    	  4252.0000    	-0.55727933E-02	 0.20548774E-02
  4252.0000    	  4253.0000    	-0.62120718E-02	 0.19548063E-02
  4253.0000    	  4254.0000    	-0.28747315E-02	 0.13610244E-02
  4254.0000    	  4255.0000    	-0.22280428E-02	 0.13003556E-02
  4255.0000    	  4256.0000    	-0.58281836E-03	 0.99236038E-03
  4256.0000    	  4257.0000    	-0.12185952E-02	 0.77890065E-03
  4257.0000    	  4258.0000    	-0.99914704E-02	 0.33028698E-02
  4258.0000    	  4259.0000    	-0.33843031E-02	 0.28677795E-02
  4259.0000    	  4260.0000    	-0.15536616E-02	 0.29402992E-02
  4260.0000    	  4261.0000    	-0.28052168E-02	 0.26958196E-02
  4261.0000    	  4262.0000    	-0.67922317E-02	 0.23867239E-02
  4262.0000    	  4263.0000    	-0.53990038E-02	 0.22513885E-02
  4263.0000    	  4264.0000    	-0.42756065E-02	 0.17114122E-02
  4264.0000    	  4265.0000    	-0.17220142E-02	 0.14817699E-02
  4265.0000    	  4266.0000    	-0.49620144E-02	 0.13245393E-02
  4266.0000    	  4267.0000    	-0.98718121E-03	 0.90940969E-03
  4267.0000    	  4268.0000    	-0.10437038E-02	 0.86116390E-03
  4268.0000    	  4269.0000    	-0.66381006E-02	 0.29346833E-02
  4269.0000    	  4270.0000    	-0.46042778E-02	 0.28929385E-02
  4270.0000    	  4271.0000    	-0.96437094E-02	 0.24084467E-02
  4271.0000    	  4272.0000    	-0.10801936E-01	 0.25982630E-02
  4272.0000    	  4273.0000    	-0.10032204E-01	 0.25501300E-02
  4273.0000    	  4274.0000    	-0.14884093E-01	 0.24318516E-02
  4274.0000    	  4275.0000    	-0.42205472E-02	 0.17887807E-02
  4275.0000    	  4276.0000    	-0.64177221E-02	 0.14935672E-02
  4276.0000    	  4277.0000    	-0.17332910E-02	 0.13681508E-02
  4277.0000    	  4278.0000    	-0.23699480E-02	 0.10968589E-02
  4278.0000    	  4279.0000    	-0.58329465E-03	 0.59849140E-03
  4279.0000    	  4280.0000    	-0.32976018E-03	 0.29272898E-02
  4280.0000    	  4281.0000    	-0.50371693E-02	 0.29477061E-02
  4281.0000    	  4282.0000    	-0.55648381E-02	 0.25731284E-02
  4282.0000    	  4283.0000    	-0.10462363E-01	 0.26410051E-02
  4283.0000    	  4284.0000    	-0.77644676E-02	 0.22673116E-02
