# xi2
# underflow	  3.5497502    	 0.18469316E-01
# overflow	 0.45638010E-03	 0.18368118E-03
# sum	  4.1441336    	 0.19191560E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10550270E-02	 0.32944875E-03
  4225.0000    	  4226.0000    	 0.86301115E-03	 0.26749996E-03
  4226.0000    	  4227.0000    	 0.10612676E-02	 0.26602025E-03
  4227.0000    	  4228.0000    	 0.46621802E-03	 0.21562898E-03
  4228.0000    	  4229.0000    	 0.25923571E-03	 0.19606186E-03
  4229.0000    	  4230.0000    	 0.31569772E-03	 0.15539483E-03
  4230.0000    	  4231.0000    	 0.24700264E-03	 0.11771065E-03
  4231.0000    	  4232.0000    	-0.39385950E-04	 0.10831790E-03
  4232.0000    	  4233.0000    	 0.24692362E-03	 0.10521727E-03
  4233.0000    	  4234.0000    	 0.11002426E-04	 0.91943144E-04
  4234.0000    	  4235.0000    	 0.20515491E-03	 0.78907359E-04
  4235.0000    	  4236.0000    	 0.98026832E-03	 0.33710980E-03
  4236.0000    	  4237.0000    	 0.85129556E-03	 0.28488926E-03
  4237.0000    	  4238.0000    	 0.77526176E-03	 0.27226586E-03
  4238.0000    	  4239.0000    	 0.70245881E-03	 0.19822444E-03
  4239.0000    	  4240.0000    	 0.17640249E-03	 0.18210215E-03
  4240.0000    	  4241.0000    	 0.23164125E-04	 0.14921661E-03
  4241.0000    	  4242.0000    	 0.25755117E-04	 0.12644068E-03
  4242.0000    	  4243.0000    	 0.29537952E-03	 0.86763356E-04
  4243.0000    	  4244.0000    	 0.17580274E-03	 0.87657727E-04
  4244.0000    	  4245.0000    	 0.23920481E-03	 0.97253220E-04
  4245.0000    	  4246.0000    	 0.11992622E-03	 0.82768692E-04
  4246.0000    	  4247.0000    	 0.75415240E-03	 0.27691637E-03
  4247.0000    	  4248.0000    	 0.12767347E-02	 0.31496162E-03
  4248.0000    	  4249.0000    	 0.79935102E-03	 0.22594386E-03
  4249.0000    	  4250.0000    	 0.48829473E-03	 0.24111974E-03
  4250.0000    	  4251.0000    	 0.47947894E-03	 0.17156682E-03
  4251.0000    	  4252.0000    	-0.13229808E-03	 0.14460398E-03
  4252.0000    	  4253.0000    	 0.16518955E-03	 0.13083101E-03
  4253.0000    	  4254.0000    	 0.46679710E-04	 0.95087477E-04
  4254.0000    	  4255.0000    	 0.64471393E-04	 0.84268560E-04
  4255.0000    	  4256.0000    	 0.64796994E-04	 0.85628102E-04
  4256.0000    	  4257.0000    	 0.99169504E-04	 0.88308432E-04
  4257.0000    	  4258.0000    	 0.10046172E-02	 0.28087898E-03
  4258.0000    	  4259.0000    	 0.10841291E-02	 0.28272161E-03
  4259.0000    	  4260.0000    	 0.92804265E-03	 0.27025327E-03
  4260.0000    	  4261.0000    	 0.62601282E-03	 0.22312513E-03
  4261.0000    	  4262.0000    	 0.35497709E-03	 0.16346965E-03
  4262.0000    	  4263.0000    	 0.57702493E-03	 0.17676751E-03
  4263.0000    	  4264.0000    	 0.15863728E-03	 0.98366024E-04
  4264.0000    	  4265.0000    	 0.13255278E-03	 0.97427654E-04
  4265.0000    	  4266.0000    	 0.18294302E-03	 0.81682006E-04
  4266.0000    	  4267.0000    	 0.35131448E-03	 0.93768483E-04
  4267.0000    	  4268.0000    	 0.11617290E-03	 0.74135060E-04
  4268.0000    	  4269.0000    	 0.89695783E-03	 0.27344644E-03
  4269.0000    	  4270.0000    	 0.82072186E-03	 0.28516530E-03
  4270.0000    	  4271.0000    	 0.81810315E-03	 0.25288962E-03
  4271.0000    	  4272.0000    	 0.91455853E-03	 0.20085193E-03
  4272.0000    	  4273.0000    	 0.54323174E-03	 0.19659732E-03
  4273.0000    	  4274.0000    	 0.16935274E-03	 0.14653882E-03
  4274.0000    	  4275.0000    	 0.19252320E-03	 0.93352292E-04
  4275.0000    	  4276.0000    	 0.35483767E-04	 0.77141962E-04
  4276.0000    	  4277.0000    	 0.19760615E-03	 0.85123465E-04
  4277.0000    	  4278.0000    	 0.99753747E-04	 0.94498023E-04
  4278.0000    	  4279.0000    	 0.55735415E-04	 0.75681935E-04
  4279.0000    	  4280.0000    	 0.13097461E-02	 0.27417840E-03
  4280.0000    	  4281.0000    	 0.82477343E-03	 0.26777760E-03
  4281.0000    	  4282.0000    	 0.81771987E-03	 0.25683018E-03
  4282.0000    	  4283.0000    	 0.51170762E-03	 0.21061771E-03
  4283.0000    	  4284.0000    	 0.66714356E-03	 0.18866603E-03
  4284.0000    	  4285.0000    	 0.18198558E-03	 0.14448292E-03
  4285.0000    	  4286.0000    	 0.86204531E-04	 0.11935182E-03
  4286.0000    	  4287.0000    	 0.13776657E-03	 0.88084364E-04
  4287.0000    	  4288.0000    	 0.58855770E-04	 0.93093021E-04
  4288.0000    	  4289.0000    	 0.21944465E-03	 0.10076746E-03
  4289.0000    	  4290.0000    	 0.95426020E-04	 0.85186948E-04
