# xi4
# underflow	 -20.428488    	 0.10946731    
# overflow	-0.12385710E-02	 0.49463340E-03
# sum	 -21.239458    	 0.11295357    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.53104810E-03	 0.77441423E-03
  4225.0000    	  4226.0000    	-0.11540209E-03	 0.10830273E-02
  4226.0000    	  4227.0000    	 0.98990045E-04	 0.14007799E-02
  4227.0000    	  4228.0000    	-0.60800635E-03	 0.15143840E-02
  4228.0000    	  4229.0000    	-0.21900802E-02	 0.13412558E-02
  4229.0000    	  4230.0000    	-0.23805159E-02	 0.14637459E-02
  4230.0000    	  4231.0000    	-0.93405851E-03	 0.14255027E-02
  4231.0000    	  4232.0000    	 0.38009784E-02	 0.14016302E-02
  4232.0000    	  4233.0000    	-0.14897864E-02	 0.12319712E-02
  4233.0000    	  4234.0000    	-0.17494764E-02	 0.11316752E-02
  4234.0000    	  4235.0000    	-0.15957575E-03	 0.89785016E-03
  4235.0000    	  4236.0000    	 0.25911432E-03	 0.85280313E-03
  4236.0000    	  4237.0000    	-0.94315271E-03	 0.12445835E-02
  4237.0000    	  4238.0000    	-0.91165202E-04	 0.79854225E-03
  4238.0000    	  4239.0000    	-0.22247820E-02	 0.10903176E-02
  4239.0000    	  4240.0000    	-0.20070479E-02	 0.13331629E-02
  4240.0000    	  4241.0000    	-0.26887697E-02	 0.14320068E-02
  4241.0000    	  4242.0000    	 0.54890352E-03	 0.15863215E-02
  4242.0000    	  4243.0000    	-0.87414775E-03	 0.13357660E-02
  4243.0000    	  4244.0000    	 0.13389578E-02	 0.11780074E-02
  4244.0000    	  4245.0000    	-0.14386259E-02	 0.13530890E-02
  4245.0000    	  4246.0000    	 0.92118295E-03	 0.74955110E-03
  4246.0000    	  4247.0000    	 0.82539156E-03	 0.69398603E-03
  4247.0000    	  4248.0000    	-0.14306083E-04	 0.10821171E-02
  4248.0000    	  4249.0000    	 0.61772360E-03	 0.92485476E-03
  4249.0000    	  4250.0000    	-0.32615547E-02	 0.10557380E-02
  4250.0000    	  4251.0000    	-0.42365901E-03	 0.13316203E-02
  4251.0000    	  4252.0000    	-0.35241036E-02	 0.13874804E-02
  4252.0000    	  4253.0000    	-0.33081120E-02	 0.12894247E-02
  4253.0000    	  4254.0000    	-0.42797879E-03	 0.13566841E-02
  4254.0000    	  4255.0000    	-0.15567742E-02	 0.11522222E-02
  4255.0000    	  4256.0000    	-0.14090844E-02	 0.11630069E-02
  4256.0000    	  4257.0000    	 0.11086394E-02	 0.89703899E-03
  4257.0000    	  4258.0000    	-0.49741727E-03	 0.33203273E-03
  4258.0000    	  4259.0000    	-0.13259310E-02	 0.92309935E-03
  4259.0000    	  4260.0000    	 0.77317883E-03	 0.12097921E-02
  4260.0000    	  4261.0000    	-0.19337581E-03	 0.14468804E-02
  4261.0000    	  4262.0000    	-0.23662101E-02	 0.13938121E-02
  4262.0000    	  4263.0000    	-0.23991260E-02	 0.14506754E-02
  4263.0000    	  4264.0000    	-0.18179441E-02	 0.15452452E-02
  4264.0000    	  4265.0000    	-0.42242933E-02	 0.15164469E-02
  4265.0000    	  4266.0000    	-0.24574044E-03	 0.11284123E-02
  4266.0000    	  4267.0000    	 0.92355352E-03	 0.11389486E-02
  4267.0000    	  4268.0000    	-0.56239282E-03	 0.83335912E-03
  4268.0000    	  4269.0000    	 0.98138703E-03	 0.92684242E-03
  4269.0000    	  4270.0000    	 0.15873662E-02	 0.93760447E-03
  4270.0000    	  4271.0000    	 0.35799001E-03	 0.11370282E-02
  4271.0000    	  4272.0000    	 0.57973598E-03	 0.11148148E-02
  4272.0000    	  4273.0000    	-0.19540388E-02	 0.12662587E-02
