# xi3
# underflow	 -13.975623    	 0.75948521E-01
# overflow	-0.18859715E-02	 0.40048167E-03
# sum	 -15.298921    	 0.78183011E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36350001E-02	 0.10752100E-02
  4225.0000    	  4226.0000    	-0.59045219E-03	 0.87346000E-03
  4226.0000    	  4227.0000    	-0.16434102E-02	 0.10133280E-02
  4227.0000    	  4228.0000    	-0.10738217E-02	 0.91880749E-03
  4228.0000    	  4229.0000    	-0.27851915E-02	 0.86364557E-03
  4229.0000    	  4230.0000    	-0.28821676E-02	 0.75744103E-03
  4230.0000    	  4231.0000    	 0.47448644E-03	 0.52871621E-03
  4231.0000    	  4232.0000    	-0.43881883E-03	 0.59063753E-03
  4232.0000    	  4233.0000    	 0.34724773E-03	 0.50450079E-03
  4233.0000    	  4234.0000    	-0.19162279E-03	 0.33103346E-03
  4234.0000    	  4235.0000    	 0.53603160E-03	 0.27249932E-03
  4235.0000    	  4236.0000    	-0.28154981E-02	 0.94818577E-03
  4236.0000    	  4237.0000    	-0.70066894E-03	 0.83149653E-03
  4237.0000    	  4238.0000    	-0.21836411E-02	 0.86337866E-03
  4238.0000    	  4239.0000    	-0.12280802E-02	 0.86016827E-03
  4239.0000    	  4240.0000    	-0.28599246E-02	 0.85650579E-03
  4240.0000    	  4241.0000    	-0.24938684E-02	 0.75583863E-03
  4241.0000    	  4242.0000    	-0.91008261E-04	 0.61309632E-03
  4242.0000    	  4243.0000    	-0.64358515E-03	 0.61747984E-03
  4243.0000    	  4244.0000    	 0.89177374E-03	 0.40643082E-03
  4244.0000    	  4245.0000    	-0.11710041E-02	 0.42609799E-03
  4245.0000    	  4246.0000    	-0.16130133E-03	 0.27163575E-03
  4246.0000    	  4247.0000    	-0.26415865E-02	 0.95159148E-03
  4247.0000    	  4248.0000    	-0.30607731E-02	 0.89997660E-03
  4248.0000    	  4249.0000    	-0.16634973E-02	 0.98640032E-03
  4249.0000    	  4250.0000    	-0.98976931E-03	 0.85972147E-03
  4250.0000    	  4251.0000    	-0.27519897E-02	 0.76792096E-03
