# xi4
# underflow	 -10.446170    	 0.46479095E-01
# overflow	-0.35173551E-03	 0.21276704E-03
# sum	 -10.716005    	 0.47292225E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25091102E-03	 0.27340226E-03
  4225.0000    	  4226.0000    	 0.11125699E-03	 0.35252540E-03
  4226.0000    	  4227.0000    	-0.13876492E-03	 0.46455906E-03
  4227.0000    	  4228.0000    	-0.29547670E-03	 0.44766295E-03
  4228.0000    	  4229.0000    	-0.74688503E-03	 0.41295724E-03
  4229.0000    	  4230.0000    	-0.82043996E-03	 0.43196136E-03
  4230.0000    	  4231.0000    	-0.20417711E-03	 0.41165163E-03
  4231.0000    	  4232.0000    	 0.10995993E-02	 0.39759955E-03
  4232.0000    	  4233.0000    	-0.54193961E-03	 0.37740918E-03
  4233.0000    	  4234.0000    	-0.49296608E-03	 0.34899195E-03
  4234.0000    	  4235.0000    	-0.64601036E-04	 0.29620916E-03
  4235.0000    	  4236.0000    	 0.56946167E-04	 0.30143860E-03
  4236.0000    	  4237.0000    	-0.39514610E-03	 0.39579650E-03
  4237.0000    	  4238.0000    	 0.12334551E-03	 0.27486923E-03
  4238.0000    	  4239.0000    	-0.79082469E-03	 0.32837910E-03
  4239.0000    	  4240.0000    	-0.64603850E-03	 0.38086543E-03
  4240.0000    	  4241.0000    	-0.72339286E-03	 0.41253043E-03
  4241.0000    	  4242.0000    	 0.20413816E-03	 0.44736606E-03
  4242.0000    	  4243.0000    	-0.46857930E-03	 0.41033070E-03
  4243.0000    	  4244.0000    	 0.25042012E-03	 0.35332616E-03
  4244.0000    	  4245.0000    	-0.46609606E-03	 0.39641468E-03
  4245.0000    	  4246.0000    	 0.32581367E-03	 0.23939178E-03
  4246.0000    	  4247.0000    	 0.22770036E-03	 0.25210794E-03
  4247.0000    	  4248.0000    	-0.37386129E-03	 0.37537865E-03
  4248.0000    	  4249.0000    	 0.20644662E-03	 0.28523074E-03
  4249.0000    	  4250.0000    	-0.11428776E-02	 0.33335043E-03
  4250.0000    	  4251.0000    	-0.17251243E-03	 0.39840776E-03
  4251.0000    	  4252.0000    	-0.10951107E-02	 0.41252899E-03
  4252.0000    	  4253.0000    	-0.11492445E-02	 0.38262179E-03
  4253.0000    	  4254.0000    	-0.24947711E-03	 0.39100880E-03
  4254.0000    	  4255.0000    	-0.53959888E-03	 0.34788913E-03
  4255.0000    	  4256.0000    	-0.36107531E-03	 0.35066626E-03
  4256.0000    	  4257.0000    	 0.32783865E-03	 0.28850251E-03
  4257.0000    	  4258.0000    	-0.11034747E-03	 0.95335027E-04
  4258.0000    	  4259.0000    	-0.43347461E-03	 0.30928473E-03
  4259.0000    	  4260.0000    	 0.10066102E-03	 0.37713866E-03
  4260.0000    	  4261.0000    	-0.61566716E-04	 0.43784976E-03
  4261.0000    	  4262.0000    	-0.74411118E-03	 0.41215481E-03
  4262.0000    	  4263.0000    	-0.86703760E-03	 0.41158696E-03
  4263.0000    	  4264.0000    	-0.79284792E-03	 0.44680243E-03
  4264.0000    	  4265.0000    	-0.12744798E-02	 0.44361069E-03
  4265.0000    	  4266.0000    	-0.18944348E-03	 0.33817848E-03
  4266.0000    	  4267.0000    	 0.19164842E-03	 0.34498840E-03
  4267.0000    	  4268.0000    	-0.19790071E-03	 0.27128926E-03
  4268.0000    	  4269.0000    	 0.18410630E-03	 0.30911390E-03
  4269.0000    	  4270.0000    	 0.38977523E-03	 0.30332881E-03
  4270.0000    	  4271.0000    	-0.12133265E-04	 0.35569998E-03
  4271.0000    	  4272.0000    	 0.93467598E-04	 0.34366143E-03
  4272.0000    	  4273.0000    	-0.71318722E-03	 0.37403621E-03
  4273.0000    	  4274.0000    	-0.54398598E-03	 0.44135989E-03
  4274.0000    	  4275.0000    	-0.11425889E-02	 0.46975723E-03
  4275.0000    	  4276.0000    	-0.12313732E-03	 0.37699916E-03
  4276.0000    	  4277.0000    	 0.24276807E-03	 0.31408076E-03
  4277.0000    	  4278.0000    	 0.40844663E-03	 0.33607191E-03
