# xi1
# underflow	 -1.5400240    	 0.10618149E-01
# overflow	-0.54009948E-03	 0.11018383E-03
# sum	 -1.8802443    	 0.11083680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20798020E-03	 0.13851166E-03
  4225.0000    	  4226.0000    	-0.50397566E-03	 0.13789132E-03
  4226.0000    	  4227.0000    	-0.41384933E-03	 0.13221799E-03
  4227.0000    	  4228.0000    	-0.23737438E-03	 0.14700715E-03
  4228.0000    	  4229.0000    	-0.34518131E-03	 0.11934043E-03
  4229.0000    	  4230.0000    	-0.36931080E-03	 0.12286543E-03
  4230.0000    	  4231.0000    	-0.34293680E-03	 0.99152432E-04
  4231.0000    	  4232.0000    	-0.33070002E-03	 0.10232528E-03
  4232.0000    	  4233.0000    	-0.27112838E-03	 0.77838183E-04
  4233.0000    	  4234.0000    	-0.34553376E-03	 0.72898954E-04
  4234.0000    	  4235.0000    	-0.23515184E-03	 0.67765939E-04
  4235.0000    	  4236.0000    	-0.84541125E-04	 0.16631788E-03
  4236.0000    	  4237.0000    	-0.22754600E-03	 0.15100230E-03
  4237.0000    	  4238.0000    	-0.34345568E-03	 0.13077820E-03
  4238.0000    	  4239.0000    	-0.28021600E-03	 0.13009393E-03
  4239.0000    	  4240.0000    	-0.33906662E-03	 0.12791523E-03
  4240.0000    	  4241.0000    	-0.20938767E-03	 0.13727753E-03
  4241.0000    	  4242.0000    	-0.18962058E-03	 0.12073891E-03
  4242.0000    	  4243.0000    	-0.16103758E-03	 0.95241636E-04
  4243.0000    	  4244.0000    	-0.20387613E-03	 0.81014918E-04
  4244.0000    	  4245.0000    	-0.21738706E-03	 0.76837969E-04
  4245.0000    	  4246.0000    	-0.12118570E-03	 0.69696470E-04
  4246.0000    	  4247.0000    	-0.24829896E-03	 0.15119650E-03
  4247.0000    	  4248.0000    	-0.45210155E-03	 0.14960770E-03
  4248.0000    	  4249.0000    	-0.54535351E-03	 0.13636802E-03
  4249.0000    	  4250.0000    	 0.89157878E-04	 0.13417954E-03
  4250.0000    	  4251.0000    	-0.38620598E-03	 0.14357328E-03
  4251.0000    	  4252.0000    	-0.24276953E-03	 0.12086705E-03
  4252.0000    	  4253.0000    	-0.21555565E-03	 0.12838575E-03
  4253.0000    	  4254.0000    	-0.49619800E-03	 0.90467514E-04
  4254.0000    	  4255.0000    	-0.23218852E-03	 0.86539756E-04
  4255.0000    	  4256.0000    	-0.79857851E-05	 0.80362297E-04
  4256.0000    	  4257.0000    	-0.94126643E-04	 0.67895344E-04
  4257.0000    	  4258.0000    	-0.33590631E-03	 0.13478785E-03
  4258.0000    	  4259.0000    	-0.33908517E-03	 0.12599464E-03
  4259.0000    	  4260.0000    	-0.15444000E-03	 0.11487426E-03
  4260.0000    	  4261.0000    	-0.46115943E-03	 0.14145414E-03
  4261.0000    	  4262.0000    	-0.15252235E-03	 0.12715681E-03
  4262.0000    	  4263.0000    	-0.36883434E-04	 0.11374088E-03
  4263.0000    	  4264.0000    	-0.11832716E-03	 0.10276769E-03
  4264.0000    	  4265.0000    	-0.16045169E-03	 0.11406050E-03
  4265.0000    	  4266.0000    	-0.18546617E-03	 0.10155975E-03
  4266.0000    	  4267.0000    	-0.29012645E-03	 0.85921441E-04
  4267.0000    	  4268.0000    	-0.11005663E-03	 0.62244364E-04
  4268.0000    	  4269.0000    	-0.33417847E-03	 0.12596825E-03
  4269.0000    	  4270.0000    	-0.36232386E-03	 0.14172181E-03
  4270.0000    	  4271.0000    	-0.19555471E-03	 0.12306082E-03
  4271.0000    	  4272.0000    	-0.21446627E-03	 0.12101137E-03
  4272.0000    	  4273.0000    	-0.29954156E-03	 0.11842653E-03
  4273.0000    	  4274.0000    	-0.24692558E-03	 0.10955243E-03
  4274.0000    	  4275.0000    	-0.35125768E-03	 0.10069849E-03
  4275.0000    	  4276.0000    	-0.44283666E-03	 0.11159081E-03
  4276.0000    	  4277.0000    	-0.17954947E-03	 0.95351791E-04
  4277.0000    	  4278.0000    	-0.83946745E-04	 0.68719203E-04
  4278.0000    	  4279.0000    	-0.31932883E-04	 0.58051103E-04
  4279.0000    	  4280.0000    	-0.58235667E-03	 0.12959153E-03
  4280.0000    	  4281.0000    	-0.21233070E-03	 0.14069206E-03
  4281.0000    	  4282.0000    	-0.44499105E-03	 0.13372709E-03
  4282.0000    	  4283.0000    	-0.11470505E-03	 0.11936562E-03
  4283.0000    	  4284.0000    	-0.38811790E-03	 0.13122898E-03
  4284.0000    	  4285.0000    	-0.44304168E-03	 0.11677720E-03
  4285.0000    	  4286.0000    	-0.67834573E-03	 0.10907574E-03
  4286.0000    	  4287.0000    	-0.29371255E-03	 0.91982334E-04
  4287.0000    	  4288.0000    	-0.34097776E-03	 0.85231859E-04
  4288.0000    	  4289.0000    	-0.21340870E-03	 0.72740903E-04
  4289.0000    	  4290.0000    	-0.10051961E-03	 0.66596338E-04
  4290.0000    	  4291.0000    	-0.51002166E-03	 0.12980927E-03
  4291.0000    	  4292.0000    	-0.51497546E-03	 0.14965098E-03
  4292.0000    	  4293.0000    	-0.26038399E-03	 0.11922597E-03
