# xi0
# underflow	  2.1972292    	 0.13893887E-01
# overflow	 0.51731467E-03	 0.22571274E-03
# sum	  3.0662765    	 0.15988623E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33723850E-04	 0.38372682E-03
  4225.0000    	  4226.0000    	 0.83618444E-04	 0.31679101E-03
  4226.0000    	  4227.0000    	 0.75361646E-03	 0.36140696E-03
  4227.0000    	  4228.0000    	 0.13206151E-02	 0.30037375E-03
  4228.0000    	  4229.0000    	 0.98547340E-03	 0.38799725E-03
  4229.0000    	  4230.0000    	 0.54429177E-03	 0.24410277E-03
  4230.0000    	  4231.0000    	 0.27768287E-03	 0.21845490E-03
  4231.0000    	  4232.0000    	 0.56954227E-03	 0.16261359E-03
  4232.0000    	  4233.0000    	 0.37646687E-03	 0.13748446E-03
  4233.0000    	  4234.0000    	 0.17200868E-03	 0.10490966E-03
  4234.0000    	  4235.0000    	 0.25499225E-03	 0.72424452E-04
  4235.0000    	  4236.0000    	 0.93933964E-04	 0.37300732E-03
  4236.0000    	  4237.0000    	 0.16260941E-02	 0.38945494E-03
  4237.0000    	  4238.0000    	 0.80071301E-03	 0.46208160E-03
  4238.0000    	  4239.0000    	 0.92074014E-03	 0.36066681E-03
  4239.0000    	  4240.0000    	 0.74170809E-03	 0.33013906E-03
  4240.0000    	  4241.0000    	 0.80203997E-03	 0.25196899E-03
  4241.0000    	  4242.0000    	 0.59306983E-03	 0.20741649E-03
  4242.0000    	  4243.0000    	 0.44106248E-03	 0.16433662E-03
  4243.0000    	  4244.0000    	 0.20636061E-03	 0.12487318E-03
  4244.0000    	  4245.0000    	 0.36104125E-03	 0.95000472E-04
  4245.0000    	  4246.0000    	 0.24011389E-03	 0.70132238E-04
  4246.0000    	  4247.0000    	 0.68941387E-03	 0.43953201E-03
  4247.0000    	  4248.0000    	 0.98531685E-03	 0.35648874E-03
  4248.0000    	  4249.0000    	 0.17420026E-02	 0.45803087E-03
  4249.0000    	  4250.0000    	 0.11304084E-02	 0.37878632E-03
  4250.0000    	  4251.0000    	 0.10806946E-02	 0.26697262E-03
  4251.0000    	  4252.0000    	 0.67060817E-03	 0.24168928E-03
  4252.0000    	  4253.0000    	 0.68186170E-03	 0.22059678E-03
  4253.0000    	  4254.0000    	 0.29527451E-03	 0.15283735E-03
  4254.0000    	  4255.0000    	 0.28605598E-03	 0.13161185E-03
  4255.0000    	  4256.0000    	 0.11367747E-03	 0.96880800E-04
  4256.0000    	  4257.0000    	 0.12200932E-03	 0.71340549E-04
  4257.0000    	  4258.0000    	 0.12607847E-02	 0.42762729E-03
  4258.0000    	  4259.0000    	 0.45772301E-03	 0.37145829E-03
  4259.0000    	  4260.0000    	 0.19521829E-03	 0.37400162E-03
  4260.0000    	  4261.0000    	 0.28115784E-03	 0.33973685E-03
  4261.0000    	  4262.0000    	 0.73031105E-03	 0.29643217E-03
  4262.0000    	  4263.0000    	 0.61241533E-03	 0.26973238E-03
  4263.0000    	  4264.0000    	 0.44586460E-03	 0.19370273E-03
  4264.0000    	  4265.0000    	 0.13224999E-03	 0.16549703E-03
  4265.0000    	  4266.0000    	 0.43795121E-03	 0.13154767E-03
  4266.0000    	  4267.0000    	 0.15716015E-03	 0.87792215E-04
  4267.0000    	  4268.0000    	 0.13546727E-03	 0.76227496E-04
  4268.0000    	  4269.0000    	 0.81184529E-03	 0.37741355E-03
  4269.0000    	  4270.0000    	 0.60918339E-03	 0.37417025E-03
  4270.0000    	  4271.0000    	 0.12789391E-02	 0.30900423E-03
  4271.0000    	  4272.0000    	 0.12892415E-02	 0.32933822E-03
  4272.0000    	  4273.0000    	 0.12217723E-02	 0.30720539E-03
  4273.0000    	  4274.0000    	 0.16708149E-02	 0.28241974E-03
  4274.0000    	  4275.0000    	 0.43182252E-03	 0.20307299E-03
  4275.0000    	  4276.0000    	 0.70023775E-03	 0.16686127E-03
  4276.0000    	  4277.0000    	 0.17248448E-03	 0.13556355E-03
