# xi4
# underflow	 -1.7648572    	 0.86525435E-02
# overflow	-0.34455674E-04	 0.19649779E-04
# sum	 -1.8052623    	 0.87066089E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46569575E-04	 0.41493245E-04
  4225.0000    	  4226.0000    	-0.25681703E-05	 0.43052102E-04
  4226.0000    	  4227.0000    	-0.38689618E-04	 0.56676495E-04
  4227.0000    	  4228.0000    	-0.47576825E-04	 0.54774341E-04
  4228.0000    	  4229.0000    	-0.93587232E-04	 0.52602617E-04
  4229.0000    	  4230.0000    	-0.11197721E-03	 0.48436714E-04
  4230.0000    	  4231.0000    	-0.15871413E-04	 0.47319645E-04
  4231.0000    	  4232.0000    	 0.87838800E-04	 0.40164632E-04
  4232.0000    	  4233.0000    	-0.73695004E-04	 0.37101953E-04
  4233.0000    	  4234.0000    	-0.65848573E-04	 0.32042581E-04
  4234.0000    	  4235.0000    	-0.93057228E-05	 0.23238394E-04
  4235.0000    	  4236.0000    	 0.22668480E-05	 0.43377128E-04
  4236.0000    	  4237.0000    	-0.73101528E-04	 0.53036071E-04
  4237.0000    	  4238.0000    	 0.89427286E-05	 0.37389763E-04
  4238.0000    	  4239.0000    	-0.10353912E-03	 0.42964676E-04
  4239.0000    	  4240.0000    	-0.65628783E-04	 0.45758695E-04
  4240.0000    	  4241.0000    	-0.91316318E-04	 0.47069437E-04
  4241.0000    	  4242.0000    	 0.30937438E-04	 0.50089028E-04
  4242.0000    	  4243.0000    	-0.63172512E-04	 0.43900547E-04
  4243.0000    	  4244.0000    	-0.74880430E-06	 0.36991028E-04
  4244.0000    	  4245.0000    	-0.56047409E-04	 0.35704689E-04
  4245.0000    	  4246.0000    	 0.14830518E-04	 0.19218880E-04
  4246.0000    	  4247.0000    	 0.30985050E-04	 0.28473090E-04
  4247.0000    	  4248.0000    	-0.77040008E-04	 0.48577983E-04
  4248.0000    	  4249.0000    	 0.17751234E-04	 0.36276761E-04
  4249.0000    	  4250.0000    	-0.14927079E-03	 0.43992593E-04
  4250.0000    	  4251.0000    	-0.58208160E-04	 0.48309778E-04
  4251.0000    	  4252.0000    	-0.11207174E-03	 0.46940899E-04
  4252.0000    	  4253.0000    	-0.12956501E-03	 0.41217347E-04
  4253.0000    	  4254.0000    	-0.39766210E-04	 0.40420495E-04
  4254.0000    	  4255.0000    	-0.67647735E-04	 0.33583378E-04
  4255.0000    	  4256.0000    	-0.28752336E-04	 0.31705197E-04
  4256.0000    	  4257.0000    	 0.18238413E-04	 0.22597404E-04
  4257.0000    	  4258.0000    	 0.70026219E-06	 0.11761594E-04
  4258.0000    	  4259.0000    	-0.73138277E-04	 0.40163689E-04
  4259.0000    	  4260.0000    	-0.22653616E-04	 0.49590068E-04
  4260.0000    	  4261.0000    	-0.21473716E-04	 0.51737329E-04
  4261.0000    	  4262.0000    	-0.11403914E-03	 0.48529432E-04
  4262.0000    	  4263.0000    	-0.15023995E-03	 0.51350946E-04
  4263.0000    	  4264.0000    	-0.85338862E-04	 0.48668367E-04
  4264.0000    	  4265.0000    	-0.13334760E-03	 0.43747481E-04
  4265.0000    	  4266.0000    	-0.22036353E-04	 0.31852713E-04
  4266.0000    	  4267.0000    	 0.24677743E-05	 0.31600606E-04
  4267.0000    	  4268.0000    	-0.26475223E-04	 0.22212027E-04
  4268.0000    	  4269.0000    	 0.30034974E-04	 0.36496133E-04
  4269.0000    	  4270.0000    	 0.42957270E-04	 0.37065385E-04
  4270.0000    	  4271.0000    	-0.14941334E-04	 0.47212080E-04
  4271.0000    	  4272.0000    	-0.21352894E-05	 0.42781159E-04
  4272.0000    	  4273.0000    	-0.96603388E-04	 0.42921625E-04
  4273.0000    	  4274.0000    	-0.82288627E-04	 0.50557880E-04
  4274.0000    	  4275.0000    	-0.10851748E-03	 0.49922554E-04
  4275.0000    	  4276.0000    	-0.29431407E-04	 0.38925584E-04
  4276.0000    	  4277.0000    	 0.90540552E-05	 0.30095287E-04
  4277.0000    	  4278.0000    	 0.27836846E-04	 0.30004908E-04
  4278.0000    	  4279.0000    	 0.60534266E-05	 0.25615108E-04
  4279.0000    	  4280.0000    	-0.11664641E-03	 0.57030671E-04
  4280.0000    	  4281.0000    	 0.11094432E-04	 0.30369060E-04
  4281.0000    	  4282.0000    	 0.79783632E-05	 0.33532787E-04
  4282.0000    	  4283.0000    	-0.37247486E-05	 0.44839484E-04
  4283.0000    	  4284.0000    	-0.27089062E-04	 0.42306816E-04
  4284.0000    	  4285.0000    	-0.90993146E-04	 0.44294484E-04
  4285.0000    	  4286.0000    	-0.17559380E-03	 0.44553963E-04
  4286.0000    	  4287.0000    	-0.49351980E-04	 0.39145556E-04
  4287.0000    	  4288.0000    	-0.14624037E-04	 0.29772778E-04
  4288.0000    	  4289.0000    	-0.73680620E-04	 0.38035307E-04
  4289.0000    	  4290.0000    	-0.64343261E-04	 0.25105739E-04
  4290.0000    	  4291.0000    	-0.36998405E-06	 0.29571227E-04
  4291.0000    	  4292.0000    	-0.15509048E-04	 0.38740873E-04
  4292.0000    	  4293.0000    	-0.83360547E-04	 0.43720615E-04
  4293.0000    	  4294.0000    	-0.12915898E-03	 0.48591901E-04
  4294.0000    	  4295.0000    	-0.60436701E-04	 0.50143380E-04
  4295.0000    	  4296.0000    	-0.39964592E-04	 0.49411295E-04
  4296.0000    	  4297.0000    	-0.75822387E-04	 0.49999176E-04
  4297.0000    	  4298.0000    	-0.13362260E-03	 0.40904679E-04
  4298.0000    	  4299.0000    	-0.43004344E-04	 0.37802990E-04
  4299.0000    	  4300.0000    	 0.13944313E-05	 0.26986189E-04
  4300.0000    	  4301.0000    	-0.16013418E-04	 0.25194469E-04
  4301.0000    	  4302.0000    	 0.23035239E-04	 0.39817528E-04
  4302.0000    	  4303.0000    	-0.35983813E-04	 0.41273748E-04
  4303.0000    	  4304.0000    	-0.50790040E-04	 0.34908778E-04
  4304.0000    	  4305.0000    	-0.55889895E-04	 0.47858171E-04
  4305.0000    	  4306.0000    	-0.47278423E-04	 0.43071602E-04
  4306.0000    	  4307.0000    	-0.36767625E-04	 0.46011795E-04
  4307.0000    	  4308.0000    	-0.58685652E-04	 0.45320542E-04
  4308.0000    	  4309.0000    	-0.12458730E-03	 0.46068489E-04
  4309.0000    	  4310.0000    	-0.43832821E-04	 0.32736101E-04
  4310.0000    	  4311.0000    	 0.36524300E-05	 0.26221252E-04
  4311.0000    	  4312.0000    	 0.20204331E-04	 0.19958027E-04
  4312.0000    	  4313.0000    	 0.12814074E-05	 0.11869984E-04
  4313.0000    	  4314.0000    	-0.21058785E-04	 0.27398862E-04
  4314.0000    	  4315.0000    	 0.11401114E-04	 0.37354906E-04
  4315.0000    	  4316.0000    	 0.11885692E-04	 0.40165160E-04
  4316.0000    	  4317.0000    	-0.77971747E-04	 0.46722228E-04
  4317.0000    	  4318.0000    	-0.36119183E-04	 0.38719102E-04
  4318.0000    	  4319.0000    	-0.10296883E-03	 0.39210181E-04
  4319.0000    	  4320.0000    	-0.10018286E-03	 0.43404978E-04
  4320.0000    	  4321.0000    	-0.16980309E-04	 0.34308601E-04
  4321.0000    	  4322.0000    	-0.53641896E-04	 0.29586917E-04
  4322.0000    	  4323.0000    	-0.19072159E-04	 0.23707479E-04
  4323.0000    	  4324.0000    	-0.18697088E-04	 0.18459927E-04
  4324.0000    	  4325.0000    	 0.58486865E-06	 0.14957467E-04
  4325.0000    	  4326.0000    	-0.77675717E-04	 0.37617216E-04
