# xi4
# underflow	-0.21627408    	 0.91672556E-02
# overflow	-0.76621713E-04	 0.88933564E-04
# sum	-0.26483388    	 0.93372934E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30623875E-04	 0.43518836E-04
  4225.0000    	  4226.0000    	-0.11395491E-03	 0.56773479E-04
  4226.0000    	  4227.0000    	 0.25125243E-04	 0.60610883E-04
  4227.0000    	  4228.0000    	-0.20681961E-05	 0.47059820E-04
  4228.0000    	  4229.0000    	-0.12701307E-03	 0.51152020E-04
  4229.0000    	  4230.0000    	-0.67629319E-04	 0.51252258E-04
  4230.0000    	  4231.0000    	-0.16215558E-05	 0.51985688E-04
  4231.0000    	  4232.0000    	-0.15386574E-03	 0.64196179E-04
  4232.0000    	  4233.0000    	 0.41212482E-04	 0.86965996E-04
  4233.0000    	  4234.0000    	 0.19956945E-04	 0.96370631E-04
  4234.0000    	  4235.0000    	 0.62439219E-04	 0.10539468E-03
  4235.0000    	  4236.0000    	-0.38001070E-04	 0.47826194E-04
  4236.0000    	  4237.0000    	-0.19813717E-04	 0.47980550E-04
  4237.0000    	  4238.0000    	 0.43758365E-04	 0.36279760E-04
  4238.0000    	  4239.0000    	-0.47219300E-04	 0.28847222E-04
  4239.0000    	  4240.0000    	-0.10210594E-04	 0.45569240E-04
  4240.0000    	  4241.0000    	 0.19161652E-04	 0.47013961E-04
  4241.0000    	  4242.0000    	-0.15473850E-03	 0.58420718E-04
  4242.0000    	  4243.0000    	-0.38081661E-04	 0.66661013E-04
  4243.0000    	  4244.0000    	-0.23285621E-04	 0.86656516E-04
  4244.0000    	  4245.0000    	 0.67128031E-04	 0.88269576E-04
  4245.0000    	  4246.0000    	-0.12693045E-03	 0.81036399E-04
  4246.0000    	  4247.0000    	 0.25550134E-04	 0.35653950E-04
  4247.0000    	  4248.0000    	-0.69314949E-04	 0.47911488E-04
  4248.0000    	  4249.0000    	-0.37109746E-04	 0.29965441E-04
  4249.0000    	  4250.0000    	-0.11506230E-03	 0.41935259E-04
  4250.0000    	  4251.0000    	 0.24952291E-04	 0.48540561E-04
  4251.0000    	  4252.0000    	-0.48577799E-04	 0.52444103E-04
  4252.0000    	  4253.0000    	 0.13601429E-04	 0.58507018E-04
  4253.0000    	  4254.0000    	 0.34616998E-04	 0.64828859E-04
  4254.0000    	  4255.0000    	-0.57869369E-04	 0.70182896E-04
  4255.0000    	  4256.0000    	-0.71323072E-04	 0.77341510E-04
  4256.0000    	  4257.0000    	-0.12298122E-03	 0.98407885E-04
  4257.0000    	  4258.0000    	-0.79756518E-04	 0.29680413E-04
  4258.0000    	  4259.0000    	-0.62207439E-04	 0.47173397E-04
  4259.0000    	  4260.0000    	 0.53137787E-05	 0.49770814E-04
  4260.0000    	  4261.0000    	-0.30072064E-04	 0.55389919E-04
  4261.0000    	  4262.0000    	-0.33498082E-04	 0.37463635E-04
  4262.0000    	  4263.0000    	-0.14960633E-03	 0.53729819E-04
  4263.0000    	  4264.0000    	-0.45797017E-04	 0.61360901E-04
  4264.0000    	  4265.0000    	 0.68437071E-04	 0.79023837E-04
  4265.0000    	  4266.0000    	 0.39836167E-04	 0.71823595E-04
  4266.0000    	  4267.0000    	-0.88759534E-05	 0.92401951E-04
  4267.0000    	  4268.0000    	-0.39656131E-05	 0.91628227E-04
  4268.0000    	  4269.0000    	-0.30007453E-04	 0.47155046E-04
  4269.0000    	  4270.0000    	-0.10169856E-04	 0.45659878E-04
  4270.0000    	  4271.0000    	-0.62151611E-04	 0.46558188E-04
  4271.0000    	  4272.0000    	-0.44549909E-04	 0.42214287E-04
  4272.0000    	  4273.0000    	-0.50403457E-04	 0.49673529E-04
  4273.0000    	  4274.0000    	-0.38421482E-04	 0.46044342E-04
  4274.0000    	  4275.0000    	-0.36511469E-04	 0.62094400E-04
  4275.0000    	  4276.0000    	-0.90465688E-04	 0.65237423E-04
  4276.0000    	  4277.0000    	 0.33470747E-04	 0.70786847E-04
  4277.0000    	  4278.0000    	-0.14625606E-03	 0.94744341E-04
  4278.0000    	  4279.0000    	-0.19857935E-03	 0.11222987E-03
  4279.0000    	  4280.0000    	-0.83650143E-04	 0.51440574E-04
  4280.0000    	  4281.0000    	-0.38488304E-04	 0.30331089E-04
  4281.0000    	  4282.0000    	-0.55677335E-04	 0.37978570E-04
  4282.0000    	  4283.0000    	 0.24048013E-04	 0.38092542E-04
  4283.0000    	  4284.0000    	-0.53537463E-04	 0.31886140E-04
  4284.0000    	  4285.0000    	-0.75003159E-04	 0.39630842E-04
  4285.0000    	  4286.0000    	-0.39971203E-05	 0.49699998E-04
  4286.0000    	  4287.0000    	 0.63824161E-04	 0.66776968E-04
  4287.0000    	  4288.0000    	-0.74165086E-05	 0.72574427E-04
  4288.0000    	  4289.0000    	 0.67079640E-05	 0.10823053E-03
  4289.0000    	  4290.0000    	 0.14040119E-03	 0.98896976E-04
  4290.0000    	  4291.0000    	-0.85222187E-04	 0.33992982E-04
  4291.0000    	  4292.0000    	-0.38220506E-04	 0.39372604E-04
  4292.0000    	  4293.0000    	-0.61947350E-04	 0.39729127E-04
  4293.0000    	  4294.0000    	-0.10014947E-03	 0.47167831E-04
  4294.0000    	  4295.0000    	-0.83453586E-04	 0.42247258E-04
  4295.0000    	  4296.0000    	-0.99319296E-04	 0.43292453E-04
  4296.0000    	  4297.0000    	-0.46311333E-04	 0.55601179E-04
  4297.0000    	  4298.0000    	 0.42142299E-04	 0.67868353E-04
  4298.0000    	  4299.0000    	-0.82917087E-04	 0.83432257E-04
  4299.0000    	  4300.0000    	 0.22583759E-04	 0.89522063E-04
  4300.0000    	  4301.0000    	-0.64172807E-04	 0.10275317E-03
  4301.0000    	  4302.0000    	-0.19192615E-04	 0.42635022E-04
  4302.0000    	  4303.0000    	-0.48908080E-04	 0.38518244E-04
  4303.0000    	  4304.0000    	-0.28101845E-04	 0.51642308E-04
  4304.0000    	  4305.0000    	-0.10606069E-03	 0.48066244E-04
  4305.0000    	  4306.0000    	-0.72233679E-04	 0.38447297E-04
  4306.0000    	  4307.0000    	-0.16231465E-04	 0.47030312E-04
  4307.0000    	  4308.0000    	-0.28929258E-04	 0.55171936E-04
  4308.0000    	  4309.0000    	-0.25337259E-04	 0.65020076E-04
  4309.0000    	  4310.0000    	 0.36289193E-04	 0.76634967E-04
  4310.0000    	  4311.0000    	 0.18851149E-06	 0.79048629E-04
  4311.0000    	  4312.0000    	-0.11731847E-03	 0.83992613E-04
  4312.0000    	  4313.0000    	 0.47609499E-05	 0.86406914E-05
  4313.0000    	  4314.0000    	-0.12238272E-04	 0.36723855E-04
  4314.0000    	  4315.0000    	 0.57248545E-04	 0.42668158E-04
  4315.0000    	  4316.0000    	-0.35152098E-04	 0.36967250E-04
  4316.0000    	  4317.0000    	-0.25129453E-04	 0.32760081E-04
  4317.0000    	  4318.0000    	-0.12158700E-04	 0.39584855E-04
  4318.0000    	  4319.0000    	-0.66754259E-04	 0.39465743E-04
  4319.0000    	  4320.0000    	 0.76863790E-04	 0.62067588E-04
