# xi0
# underflow	-0.17326396    	 0.11176503E-01
# overflow	-0.35315260E-03	 0.11822579E-03
# sum	-0.55301732    	 0.11821049E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29392171E-04	 0.18424511E-03
  4225.0000    	  4226.0000    	-0.10823939E-03	 0.15140673E-03
  4226.0000    	  4227.0000    	-0.44690078E-03	 0.16954786E-03
  4227.0000    	  4228.0000    	-0.59793652E-03	 0.13062086E-03
  4228.0000    	  4229.0000    	-0.20979077E-03	 0.14444273E-03
  4229.0000    	  4230.0000    	-0.24409906E-03	 0.83567925E-04
  4230.0000    	  4231.0000    	-0.64678943E-04	 0.65990328E-04
  4231.0000    	  4232.0000    	-0.20460397E-04	 0.47974239E-04
  4232.0000    	  4233.0000    	 0.37505238E-04	 0.51955631E-04
  4233.0000    	  4234.0000    	 0.20370051E-04	 0.49778786E-04
  4234.0000    	  4235.0000    	-0.99558232E-05	 0.40698825E-04
  4235.0000    	  4236.0000    	-0.20341609E-04	 0.18214301E-03
  4236.0000    	  4237.0000    	-0.75970056E-03	 0.18436497E-03
  4237.0000    	  4238.0000    	-0.41752146E-03	 0.21732853E-03
  4238.0000    	  4239.0000    	-0.53822388E-03	 0.16244853E-03
  4239.0000    	  4240.0000    	-0.31007704E-03	 0.12800531E-03
  4240.0000    	  4241.0000    	-0.25854077E-03	 0.80651930E-04
  4241.0000    	  4242.0000    	-0.50867190E-04	 0.57224418E-04
  4242.0000    	  4243.0000    	-0.21513872E-04	 0.52760169E-04
  4243.0000    	  4244.0000    	-0.23187836E-04	 0.43752223E-04
  4244.0000    	  4245.0000    	-0.99705736E-06	 0.42808746E-04
  4245.0000    	  4246.0000    	 0.94198290E-04	 0.38382252E-04
  4246.0000    	  4247.0000    	-0.38467369E-03	 0.21297117E-03
  4247.0000    	  4248.0000    	-0.50559442E-03	 0.17667401E-03
  4248.0000    	  4249.0000    	-0.84212317E-03	 0.21541731E-03
  4249.0000    	  4250.0000    	-0.49212608E-03	 0.15123626E-03
  4250.0000    	  4251.0000    	-0.29777967E-03	 0.99841336E-04
  4251.0000    	  4252.0000    	-0.22191878E-03	 0.79261371E-04
  4252.0000    	  4253.0000    	-0.12729100E-03	 0.61153346E-04
  4253.0000    	  4254.0000    	-0.36212223E-04	 0.45902055E-04
  4254.0000    	  4255.0000    	-0.33720308E-04	 0.54209283E-04
  4255.0000    	  4256.0000    	-0.19576084E-04	 0.43869495E-04
  4256.0000    	  4257.0000    	-0.48242788E-04	 0.36969177E-04
  4257.0000    	  4258.0000    	-0.66913521E-03	 0.21277222E-03
  4258.0000    	  4259.0000    	-0.26339085E-03	 0.17491269E-03
  4259.0000    	  4260.0000    	-0.27525110E-03	 0.16274825E-03
  4260.0000    	  4261.0000    	-0.13111743E-03	 0.14985395E-03
  4261.0000    	  4262.0000    	-0.16248799E-03	 0.11505596E-03
  4262.0000    	  4263.0000    	-0.14003483E-04	 0.89129896E-04
  4263.0000    	  4264.0000    	-0.39091504E-04	 0.62975730E-04
  4264.0000    	  4265.0000    	-0.11791306E-05	 0.51232977E-04
  4265.0000    	  4266.0000    	 0.71453083E-04	 0.55130652E-04
  4266.0000    	  4267.0000    	-0.72959501E-04	 0.41029452E-04
  4267.0000    	  4268.0000    	-0.36320109E-04	 0.48008869E-04
  4268.0000    	  4269.0000    	-0.51994751E-03	 0.19392148E-03
  4269.0000    	  4270.0000    	-0.34781461E-03	 0.18144174E-03
  4270.0000    	  4271.0000    	-0.65613836E-03	 0.14147574E-03
  4271.0000    	  4272.0000    	-0.57517882E-03	 0.14489571E-03
  4272.0000    	  4273.0000    	-0.47356198E-03	 0.11434551E-03
  4273.0000    	  4274.0000    	-0.42828166E-03	 0.97102751E-04
  4274.0000    	  4275.0000    	-0.60573614E-04	 0.61969157E-04
  4275.0000    	  4276.0000    	 0.39314430E-04	 0.52722631E-04
  4276.0000    	  4277.0000    	-0.30721322E-05	 0.52252496E-04
  4277.0000    	  4278.0000    	 0.54060338E-06	 0.49783633E-04
  4278.0000    	  4279.0000    	 0.12922472E-04	 0.31318454E-04
