# xi2
# underflow	 -4.9199047    	 0.36112660E-01
# overflow	-0.74908058E-03	 0.46924962E-03
# sum	 -6.2149144    	 0.40518475E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26638617E-02	 0.98754088E-03
  4225.0000    	  4226.0000    	-0.22380797E-02	 0.85152116E-03
  4226.0000    	  4227.0000    	-0.32625109E-02	 0.90603741E-03
  4227.0000    	  4228.0000    	-0.85235864E-03	 0.82888968E-03
  4228.0000    	  4229.0000    	-0.22922393E-04	 0.78188442E-03
  4229.0000    	  4230.0000    	 0.13963059E-03	 0.65765318E-03
  4230.0000    	  4231.0000    	-0.66280263E-03	 0.55462696E-03
  4231.0000    	  4232.0000    	 0.57755713E-03	 0.52357323E-03
  4232.0000    	  4233.0000    	-0.62545078E-03	 0.37088033E-03
  4233.0000    	  4234.0000    	 0.13102480E-03	 0.24863023E-03
  4234.0000    	  4235.0000    	-0.97628225E-04	 0.10356715E-03
  4235.0000    	  4236.0000    	-0.19167313E-02	 0.96733053E-03
  4236.0000    	  4237.0000    	-0.22611125E-02	 0.88081901E-03
  4237.0000    	  4238.0000    	-0.24312633E-02	 0.89542035E-03
  4238.0000    	  4239.0000    	-0.20067129E-02	 0.75913992E-03
  4239.0000    	  4240.0000    	-0.54213421E-03	 0.70304745E-03
  4240.0000    	  4241.0000    	 0.34418674E-03	 0.66021440E-03
  4241.0000    	  4242.0000    	 0.87528726E-03	 0.57624770E-03
  4242.0000    	  4243.0000    	-0.46146597E-03	 0.42665319E-03
  4243.0000    	  4244.0000    	-0.65416694E-03	 0.35364530E-03
  4244.0000    	  4245.0000    	-0.40396198E-03	 0.27116812E-03
  4245.0000    	  4246.0000    	 0.65050998E-04	 0.10329402E-03
  4246.0000    	  4247.0000    	-0.18497858E-02	 0.84281067E-03
  4247.0000    	  4248.0000    	-0.29520377E-02	 0.97874906E-03
  4248.0000    	  4249.0000    	-0.18734111E-02	 0.76122423E-03
  4249.0000    	  4250.0000    	-0.70995291E-03	 0.84511966E-03
  4250.0000    	  4251.0000    	-0.99265563E-03	 0.70299217E-03
  4251.0000    	  4252.0000    	 0.11738593E-02	 0.61613219E-03
  4252.0000    	  4253.0000    	 0.18054923E-03	 0.54967622E-03
  4253.0000    	  4254.0000    	 0.14297474E-03	 0.45303711E-03
  4254.0000    	  4255.0000    	 0.45100241E-03	 0.35071102E-03
  4255.0000    	  4256.0000    	 0.14341378E-03	 0.21968148E-03
  4256.0000    	  4257.0000    	 0.21831642E-05	 0.11431409E-03
  4257.0000    	  4258.0000    	-0.22361345E-02	 0.86694146E-03
  4258.0000    	  4259.0000    	-0.24295520E-02	 0.90421196E-03
  4259.0000    	  4260.0000    	-0.28491451E-02	 0.94855449E-03
  4260.0000    	  4261.0000    	-0.21824562E-02	 0.85445082E-03
  4261.0000    	  4262.0000    	-0.16573659E-02	 0.66851102E-03
  4262.0000    	  4263.0000    	-0.21683700E-02	 0.78839764E-03
  4263.0000    	  4264.0000    	-0.78984434E-04	 0.48557377E-03
  4264.0000    	  4265.0000    	-0.20045807E-03	 0.48701127E-03
  4265.0000    	  4266.0000    	-0.53337059E-04	 0.33272009E-03
  4266.0000    	  4267.0000    	-0.58806304E-03	 0.23795969E-03
  4267.0000    	  4268.0000    	 0.47425477E-04	 0.98662373E-04
  4268.0000    	  4269.0000    	-0.19810269E-02	 0.84677835E-03
  4269.0000    	  4270.0000    	-0.24032627E-02	 0.89870222E-03
  4270.0000    	  4271.0000    	-0.23024002E-02	 0.79439934E-03
  4271.0000    	  4272.0000    	-0.25825602E-02	 0.76642201E-03
  4272.0000    	  4273.0000    	-0.16097630E-02	 0.83188020E-03
  4273.0000    	  4274.0000    	-0.99691077E-03	 0.66482837E-03
  4274.0000    	  4275.0000    	-0.71280802E-03	 0.47987601E-03
  4275.0000    	  4276.0000    	 0.35749073E-03	 0.39388742E-03
  4276.0000    	  4277.0000    	-0.18833853E-03	 0.32589337E-03
  4277.0000    	  4278.0000    	-0.35422403E-04	 0.24761859E-03
  4278.0000    	  4279.0000    	 0.14214041E-03	 0.96774071E-04
  4279.0000    	  4280.0000    	-0.26244779E-02	 0.81188520E-03
  4280.0000    	  4281.0000    	-0.85567876E-03	 0.87323665E-03
  4281.0000    	  4282.0000    	-0.20132108E-02	 0.82240647E-03
  4282.0000    	  4283.0000    	-0.17608533E-02	 0.84047749E-03
  4283.0000    	  4284.0000    	-0.28191842E-02	 0.79729390E-03
  4284.0000    	  4285.0000    	 0.30786176E-03	 0.68162402E-03
  4285.0000    	  4286.0000    	 0.50794576E-04	 0.55241792E-03
  4286.0000    	  4287.0000    	-0.66380724E-03	 0.44025490E-03
  4287.0000    	  4288.0000    	 0.34206811E-03	 0.32999532E-03
  4288.0000    	  4289.0000    	-0.23205507E-03	 0.27464884E-03
  4289.0000    	  4290.0000    	 0.16087172E-03	 0.98241099E-04
  4290.0000    	  4291.0000    	-0.10651531E-02	 0.92805300E-03
  4291.0000    	  4292.0000    	-0.21597636E-02	 0.77215976E-03
  4292.0000    	  4293.0000    	-0.28665029E-02	 0.79569983E-03
  4293.0000    	  4294.0000    	-0.18918632E-02	 0.87436050E-03
  4294.0000    	  4295.0000    	-0.13996678E-02	 0.64329944E-03
  4295.0000    	  4296.0000    	-0.68193895E-03	 0.67882008E-03
  4296.0000    	  4297.0000    	-0.44145017E-03	 0.54983237E-03
  4297.0000    	  4298.0000    	-0.98035802E-03	 0.47582448E-03
  4298.0000    	  4299.0000    	-0.67725545E-03	 0.35366268E-03
  4299.0000    	  4300.0000    	-0.19915184E-03	 0.21986337E-03
  4300.0000    	  4301.0000    	 0.31696591E-04	 0.10033876E-03
  4301.0000    	  4302.0000    	-0.32411425E-02	 0.94047948E-03
  4302.0000    	  4303.0000    	-0.19953557E-02	 0.80172508E-03
  4303.0000    	  4304.0000    	-0.14721552E-02	 0.81111389E-03
  4304.0000    	  4305.0000    	-0.17399987E-02	 0.82140824E-03
  4305.0000    	  4306.0000    	-0.11822560E-02	 0.75124674E-03
  4306.0000    	  4307.0000    	-0.18702927E-02	 0.67746781E-03
  4307.0000    	  4308.0000    	 0.12052014E-02	 0.47860407E-03
  4308.0000    	  4309.0000    	 0.11706448E-03	 0.48322557E-03
  4309.0000    	  4310.0000    	-0.48228478E-03	 0.33536352E-03
  4310.0000    	  4311.0000    	-0.53542225E-03	 0.22374318E-03
  4311.0000    	  4312.0000    	 0.12232693E-03	 0.10340172E-03
  4312.0000    	  4313.0000    	-0.11542032E-02	 0.83136857E-03
  4313.0000    	  4314.0000    	-0.24392805E-02	 0.77794225E-03
  4314.0000    	  4315.0000    	-0.13431100E-02	 0.85686020E-03
  4315.0000    	  4316.0000    	-0.30433565E-02	 0.70018936E-03
  4316.0000    	  4317.0000    	-0.39973778E-03	 0.63996239E-03
  4317.0000    	  4318.0000    	-0.96943935E-03	 0.62149448E-03
  4318.0000    	  4319.0000    	-0.45637993E-03	 0.52603767E-03
  4319.0000    	  4320.0000    	 0.58789840E-03	 0.53470969E-03
  4320.0000    	  4321.0000    	-0.66620832E-03	 0.33108251E-03
  4321.0000    	  4322.0000    	 0.12468035E-03	 0.23423259E-03
  4322.0000    	  4323.0000    	-0.34636908E-04	 0.98458558E-04
  4323.0000    	  4324.0000    	-0.17733987E-02	 0.74494104E-03
  4324.0000    	  4325.0000    	-0.22547552E-02	 0.87498832E-03
  4325.0000    	  4326.0000    	-0.21408053E-02	 0.76455144E-03
  4326.0000    	  4327.0000    	-0.24358378E-02	 0.77766276E-03
  4327.0000    	  4328.0000    	-0.19231973E-02	 0.64907850E-03
  4328.0000    	  4329.0000    	-0.17320777E-02	 0.57007696E-03
  4329.0000    	  4330.0000    	-0.23127542E-03	 0.53686180E-03
  4330.0000    	  4331.0000    	-0.35853431E-03	 0.45285539E-03
  4331.0000    	  4332.0000    	-0.85597301E-04	 0.39277553E-03
  4332.0000    	  4333.0000    	-0.37203582E-03	 0.22010935E-03
  4333.0000    	  4334.0000    	 0.76236112E-04	 0.10086492E-03
  4334.0000    	  4335.0000    	-0.22948019E-02	 0.10305658E-02
  4335.0000    	  4336.0000    	-0.15371721E-02	 0.79852819E-03
  4336.0000    	  4337.0000    	-0.32073348E-02	 0.86927534E-03
  4337.0000    	  4338.0000    	-0.10153231E-02	 0.66648415E-03
  4338.0000    	  4339.0000    	-0.15570959E-02	 0.82388731E-03
  4339.0000    	  4340.0000    	 0.68722535E-03	 0.72806808E-03
  4340.0000    	  4341.0000    	 0.31221261E-03	 0.51779396E-03
  4341.0000    	  4342.0000    	-0.53325974E-03	 0.42793725E-03
  4342.0000    	  4343.0000    	-0.80516219E-03	 0.35430072E-03
  4343.0000    	  4344.0000    	-0.40047571E-04	 0.20369661E-03
  4344.0000    	  4345.0000    	-0.30425568E-04	 0.84225983E-04
  4345.0000    	  4346.0000    	-0.17148000E-02	 0.10103781E-02
  4346.0000    	  4347.0000    	-0.18784964E-02	 0.77620978E-03
  4347.0000    	  4348.0000    	-0.25223659E-02	 0.85482169E-03
  4348.0000    	  4349.0000    	-0.30470457E-02	 0.66874898E-03
  4349.0000    	  4350.0000    	-0.13131546E-02	 0.67930568E-03
  4350.0000    	  4351.0000    	-0.19808951E-02	 0.66491602E-03
  4351.0000    	  4352.0000    	-0.74279935E-03	 0.58906609E-03
  4352.0000    	  4353.0000    	-0.12364443E-02	 0.44165433E-03
  4353.0000    	  4354.0000    	-0.53943910E-03	 0.38774215E-03
  4354.0000    	  4355.0000    	-0.53303886E-03	 0.22106012E-03
  4355.0000    	  4356.0000    	-0.18259432E-03	 0.96440733E-04
  4356.0000    	  4357.0000    	-0.30892211E-02	 0.98627356E-03
  4357.0000    	  4358.0000    	-0.22899438E-02	 0.86088590E-03
