# xi1
# underflow	  12.237175    	 0.68146072E-01
# overflow	 0.55599888E-02	 0.96051180E-03
# sum	  15.491342    	 0.74346860E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17558386E-02	 0.15605097E-02
  4225.0000    	  4226.0000    	 0.44030209E-02	 0.13813005E-02
  4226.0000    	  4227.0000    	 0.37367892E-02	 0.13880561E-02
  4227.0000    	  4228.0000    	 0.22953655E-02	 0.13978707E-02
  4228.0000    	  4229.0000    	 0.25763289E-02	 0.10343717E-02
  4229.0000    	  4230.0000    	 0.24710136E-02	 0.92475811E-03
  4230.0000    	  4231.0000    	 0.23346707E-02	 0.68128024E-03
  4231.0000    	  4232.0000    	 0.15390343E-02	 0.60914971E-03
  4232.0000    	  4233.0000    	 0.12432976E-02	 0.43226935E-03
  4233.0000    	  4234.0000    	 0.11512737E-02	 0.35287739E-03
  4234.0000    	  4235.0000    	 0.10009471E-02	 0.28886425E-03
  4235.0000    	  4236.0000    	 0.23305348E-02	 0.18785302E-02
  4236.0000    	  4237.0000    	 0.33128876E-02	 0.16031096E-02
  4237.0000    	  4238.0000    	 0.25221343E-02	 0.12958200E-02
  4238.0000    	  4239.0000    	 0.18681731E-02	 0.13045885E-02
  4239.0000    	  4240.0000    	 0.29725655E-02	 0.10745428E-02
  4240.0000    	  4241.0000    	 0.12780729E-02	 0.10028940E-02
  4241.0000    	  4242.0000    	 0.66046197E-03	 0.84093180E-03
  4242.0000    	  4243.0000    	 0.10870410E-02	 0.61035923E-03
  4243.0000    	  4244.0000    	 0.95253854E-03	 0.44867394E-03
  4244.0000    	  4245.0000    	 0.96858021E-03	 0.34713076E-03
  4245.0000    	  4246.0000    	 0.45845375E-03	 0.30136095E-03
  4246.0000    	  4247.0000    	 0.53139096E-02	 0.17742669E-02
  4247.0000    	  4248.0000    	 0.34715987E-02	 0.16237084E-02
  4248.0000    	  4249.0000    	 0.47485087E-02	 0.12919897E-02
  4249.0000    	  4250.0000    	 0.34869970E-03	 0.13278107E-02
  4250.0000    	  4251.0000    	 0.17868442E-02	 0.11570731E-02
  4251.0000    	  4252.0000    	 0.25123279E-02	 0.93793430E-03
  4252.0000    	  4253.0000    	 0.20228678E-02	 0.89056172E-03
  4253.0000    	  4254.0000    	 0.26415292E-02	 0.57358947E-03
  4254.0000    	  4255.0000    	 0.13688987E-02	 0.48009827E-03
  4255.0000    	  4256.0000    	-0.18851122E-03	 0.36766178E-03
  4256.0000    	  4257.0000    	 0.39338878E-03	 0.31871502E-03
  4257.0000    	  4258.0000    	 0.39571523E-02	 0.15709524E-02
  4258.0000    	  4259.0000    	 0.47462700E-02	 0.13585748E-02
  4259.0000    	  4260.0000    	 0.32383549E-02	 0.12020014E-02
  4260.0000    	  4261.0000    	 0.48169271E-02	 0.13243902E-02
  4261.0000    	  4262.0000    	 0.90197368E-03	 0.10362686E-02
  4262.0000    	  4263.0000    	 0.10664956E-02	 0.86147214E-03
  4263.0000    	  4264.0000    	-0.51558918E-04	 0.74570982E-03
  4264.0000    	  4265.0000    	 0.52330081E-03	 0.68186539E-03
  4265.0000    	  4266.0000    	 0.50307867E-03	 0.56241578E-03
  4266.0000    	  4267.0000    	 0.12305938E-02	 0.39505273E-03
  4267.0000    	  4268.0000    	 0.40948796E-03	 0.27811404E-03
  4268.0000    	  4269.0000    	 0.43299713E-02	 0.13648491E-02
  4269.0000    	  4270.0000    	 0.50534813E-02	 0.15771849E-02
  4270.0000    	  4271.0000    	 0.38822196E-02	 0.13210560E-02
  4271.0000    	  4272.0000    	 0.30176921E-03	 0.11486417E-02
  4272.0000    	  4273.0000    	 0.19781348E-02	 0.98058571E-03
  4273.0000    	  4274.0000    	 0.22631045E-02	 0.87403901E-03
  4274.0000    	  4275.0000    	 0.21494054E-02	 0.75379778E-03
  4275.0000    	  4276.0000    	 0.22147899E-02	 0.62571848E-03
  4276.0000    	  4277.0000    	 0.89572314E-03	 0.53186630E-03
  4277.0000    	  4278.0000    	 0.25594741E-03	 0.33917622E-03
  4278.0000    	  4279.0000    	 0.97468012E-04	 0.25400632E-03
  4279.0000    	  4280.0000    	 0.67249678E-02	 0.13726659E-02
  4280.0000    	  4281.0000    	 0.26521216E-02	 0.16008870E-02
  4281.0000    	  4282.0000    	 0.53393972E-02	 0.14764681E-02
  4282.0000    	  4283.0000    	 0.20210024E-02	 0.10797277E-02
  4283.0000    	  4284.0000    	 0.33070894E-02	 0.10711979E-02
  4284.0000    	  4285.0000    	 0.21086681E-02	 0.92639318E-03
  4285.0000    	  4286.0000    	 0.41151299E-02	 0.84590564E-03
  4286.0000    	  4287.0000    	 0.13443296E-02	 0.56867680E-03
  4287.0000    	  4288.0000    	 0.17350217E-02	 0.46949340E-03
  4288.0000    	  4289.0000    	 0.91719514E-03	 0.37646206E-03
  4289.0000    	  4290.0000    	 0.20127518E-03	 0.27195598E-03
  4290.0000    	  4291.0000    	 0.67272996E-02	 0.15001394E-02
  4291.0000    	  4292.0000    	 0.43893344E-02	 0.16226970E-02
  4292.0000    	  4293.0000    	 0.36933552E-02	 0.12013959E-02
  4293.0000    	  4294.0000    	 0.25304832E-02	 0.10956840E-02
  4294.0000    	  4295.0000    	 0.25968876E-02	 0.10281695E-02
  4295.0000    	  4296.0000    	 0.38348823E-02	 0.84466735E-03
  4296.0000    	  4297.0000    	 0.21604213E-02	 0.75097911E-03
  4297.0000    	  4298.0000    	 0.18002917E-02	 0.55520141E-03
  4298.0000    	  4299.0000    	 0.83933767E-03	 0.42669931E-03
  4299.0000    	  4300.0000    	 0.63904149E-03	 0.35320118E-03
  4300.0000    	  4301.0000    	 0.17607518E-03	 0.26906946E-03
  4301.0000    	  4302.0000    	 0.64969126E-02	 0.17275320E-02
  4302.0000    	  4303.0000    	 0.56738904E-02	 0.15878865E-02
  4303.0000    	  4304.0000    	 0.37238408E-02	 0.11751298E-02
  4304.0000    	  4305.0000    	 0.31233289E-02	 0.12069254E-02
  4305.0000    	  4306.0000    	 0.55643936E-02	 0.12339680E-02
  4306.0000    	  4307.0000    	 0.28086131E-02	 0.80591826E-03
  4307.0000    	  4308.0000    	 0.19352735E-02	 0.75630343E-03
  4308.0000    	  4309.0000    	-0.10866091E-02	 0.52182217E-03
  4309.0000    	  4310.0000    	 0.79240784E-03	 0.41957873E-03
  4310.0000    	  4311.0000    	 0.68902429E-03	 0.34967405E-03
  4311.0000    	  4312.0000    	 0.18511537E-03	 0.28480827E-03
  4312.0000    	  4313.0000    	 0.65278477E-02	 0.14940497E-02
  4313.0000    	  4314.0000    	 0.49577181E-02	 0.14174408E-02
  4314.0000    	  4315.0000    	 0.44358086E-02	 0.12039851E-02
  4315.0000    	  4316.0000    	 0.39058627E-02	 0.97812469E-03
  4316.0000    	  4317.0000    	 0.77542926E-03	 0.97430545E-03
  4317.0000    	  4318.0000    	 0.37995720E-02	 0.91395114E-03
  4318.0000    	  4319.0000    	 0.30448329E-02	 0.84589395E-03
  4319.0000    	  4320.0000    	 0.15676262E-02	 0.61574920E-03
  4320.0000    	  4321.0000    	 0.84424864E-03	 0.42325852E-03
  4321.0000    	  4322.0000    	 0.72263267E-03	 0.38203338E-03
  4322.0000    	  4323.0000    	-0.18545112E-03	 0.26278634E-03
  4323.0000    	  4324.0000    	 0.41198266E-02	 0.15085040E-02
  4324.0000    	  4325.0000    	 0.56405452E-02	 0.14275501E-02
  4325.0000    	  4326.0000    	 0.49686100E-02	 0.12535217E-02
  4326.0000    	  4327.0000    	 0.39319024E-02	 0.10804263E-02
  4327.0000    	  4328.0000    	 0.24491673E-02	 0.10552990E-02
  4328.0000    	  4329.0000    	 0.88278843E-03	 0.83671334E-03
