# xi4
# underflow	 -5.1605590    	 0.19616028E-01
# overflow	-0.86430931E-05	 0.13458857E-03
# sum	 -5.1780535    	 0.19711420E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10013094E-03	 0.47712772E-04
  4225.0000    	  4226.0000    	 0.18980665E-04	 0.55369605E-04
  4226.0000    	  4227.0000    	-0.13316526E-04	 0.63633835E-04
  4227.0000    	  4228.0000    	-0.14455480E-03	 0.64465316E-04
  4228.0000    	  4229.0000    	-0.79489227E-04	 0.65894230E-04
  4229.0000    	  4230.0000    	-0.14520137E-03	 0.80931044E-04
  4230.0000    	  4231.0000    	 0.85047066E-04	 0.76655302E-04
  4231.0000    	  4232.0000    	-0.66917240E-04	 0.78158212E-04
  4232.0000    	  4233.0000    	-0.12822406E-03	 0.80127291E-04
  4233.0000    	  4234.0000    	-0.12248197E-03	 0.67593119E-04
  4234.0000    	  4235.0000    	 0.60997399E-04	 0.88364904E-04
  4235.0000    	  4236.0000    	-0.74327697E-04	 0.42367459E-04
  4236.0000    	  4237.0000    	-0.55493188E-04	 0.52438455E-04
  4237.0000    	  4238.0000    	 0.13399453E-04	 0.32245156E-04
  4238.0000    	  4239.0000    	-0.16602586E-04	 0.37768059E-04
  4239.0000    	  4240.0000    	-0.18069539E-03	 0.60895305E-04
  4240.0000    	  4241.0000    	-0.11423394E-03	 0.65734215E-04
  4241.0000    	  4242.0000    	-0.24878497E-03	 0.76941135E-04
  4242.0000    	  4243.0000    	-0.25294156E-04	 0.73405263E-04
  4243.0000    	  4244.0000    	 0.20767732E-04	 0.72189975E-04
  4244.0000    	  4245.0000    	-0.91608187E-04	 0.85983437E-04
  4245.0000    	  4246.0000    	 0.45475413E-04	 0.67911238E-04
  4246.0000    	  4247.0000    	-0.54947933E-04	 0.52291217E-04
  4247.0000    	  4248.0000    	-0.15347979E-03	 0.64092170E-04
  4248.0000    	  4249.0000    	-0.22594221E-04	 0.34594640E-04
  4249.0000    	  4250.0000    	-0.11013221E-03	 0.50806985E-04
  4250.0000    	  4251.0000    	 0.71237831E-05	 0.60099443E-04
  4251.0000    	  4252.0000    	-0.10499523E-03	 0.74711975E-04
  4252.0000    	  4253.0000    	-0.53417055E-04	 0.75242841E-04
  4253.0000    	  4254.0000    	 0.73182194E-05	 0.68594545E-04
  4254.0000    	  4255.0000    	-0.43824621E-04	 0.70555048E-04
  4255.0000    	  4256.0000    	-0.52680114E-04	 0.82354984E-04
  4256.0000    	  4257.0000    	 0.13911036E-03	 0.70801325E-04
  4257.0000    	  4258.0000    	-0.11009464E-03	 0.43852162E-04
  4258.0000    	  4259.0000    	-0.52043460E-04	 0.35822980E-04
  4259.0000    	  4260.0000    	-0.36815052E-04	 0.49589680E-04
  4260.0000    	  4261.0000    	-0.79099776E-04	 0.71750654E-04
  4261.0000    	  4262.0000    	-0.83699378E-04	 0.68424008E-04
  4262.0000    	  4263.0000    	-0.10425891E-03	 0.74587163E-04
  4263.0000    	  4264.0000    	-0.29882246E-04	 0.66708085E-04
  4264.0000    	  4265.0000    	-0.18923904E-03	 0.78473704E-04
  4265.0000    	  4266.0000    	-0.81836660E-05	 0.64110980E-04
  4266.0000    	  4267.0000    	-0.14618063E-04	 0.77972370E-04
  4267.0000    	  4268.0000    	 0.15956625E-03	 0.75872741E-04
  4268.0000    	  4269.0000    	-0.19362844E-03	 0.61810975E-04
  4269.0000    	  4270.0000    	-0.12586237E-03	 0.64044719E-04
  4270.0000    	  4271.0000    	-0.12719715E-03	 0.48475369E-04
  4271.0000    	  4272.0000    	-0.74913389E-04	 0.59988553E-04
  4272.0000    	  4273.0000    	-0.24154060E-04	 0.64372175E-04
  4273.0000    	  4274.0000    	-0.54850234E-04	 0.70720886E-04
  4274.0000    	  4275.0000    	-0.34065536E-03	 0.89597958E-04
  4275.0000    	  4276.0000    	-0.27054384E-04	 0.74014863E-04
  4276.0000    	  4277.0000    	 0.40934272E-05	 0.58508320E-04
  4277.0000    	  4278.0000    	-0.35287747E-04	 0.73032645E-04
  4278.0000    	  4279.0000    	 0.12563327E-03	 0.86624188E-04
  4279.0000    	  4280.0000    	-0.94727661E-04	 0.51248140E-04
  4280.0000    	  4281.0000    	-0.29583125E-04	 0.24425741E-04
  4281.0000    	  4282.0000    	-0.54371132E-04	 0.43454770E-04
  4282.0000    	  4283.0000    	-0.28599945E-05	 0.36802793E-04
  4283.0000    	  4284.0000    	 0.15367743E-04	 0.45083865E-04
  4284.0000    	  4285.0000    	-0.13756501E-03	 0.58359576E-04
  4285.0000    	  4286.0000    	 0.17162577E-04	 0.67510828E-04
  4286.0000    	  4287.0000    	-0.13642773E-03	 0.73811361E-04
  4287.0000    	  4288.0000    	 0.50964002E-04	 0.70927324E-04
  4288.0000    	  4289.0000    	-0.16104904E-04	 0.87730384E-04
  4289.0000    	  4290.0000    	-0.13622875E-04	 0.70790467E-04
  4290.0000    	  4291.0000    	-0.24408121E-04	 0.48174468E-04
  4291.0000    	  4292.0000    	-0.10263657E-03	 0.45848853E-04
  4292.0000    	  4293.0000    	-0.33377944E-04	 0.45028536E-04
  4293.0000    	  4294.0000    	-0.84058747E-04	 0.59649108E-04
  4294.0000    	  4295.0000    	-0.33931349E-04	 0.69210689E-04
  4295.0000    	  4296.0000    	-0.10426161E-03	 0.64459453E-04
  4296.0000    	  4297.0000    	-0.46648346E-04	 0.77883414E-04
  4297.0000    	  4298.0000    	-0.98960710E-04	 0.69715203E-04
  4298.0000    	  4299.0000    	 0.33351369E-04	 0.72386811E-04
  4299.0000    	  4300.0000    	 0.19801405E-04	 0.72023451E-04
  4300.0000    	  4301.0000    	 0.94837184E-04	 0.78500477E-04
  4301.0000    	  4302.0000    	 0.13046284E-04	 0.46469101E-04
  4302.0000    	  4303.0000    	-0.49664165E-04	 0.39215362E-04
  4303.0000    	  4304.0000    	-0.35802725E-04	 0.44641796E-04
  4304.0000    	  4305.0000    	-0.20987518E-04	 0.51951154E-04
  4305.0000    	  4306.0000    	-0.92813561E-04	 0.62012639E-04
  4306.0000    	  4307.0000    	 0.27812897E-05	 0.72475257E-04
  4307.0000    	  4308.0000    	-0.53578203E-04	 0.77641068E-04
  4308.0000    	  4309.0000    	-0.76701561E-04	 0.81348800E-04
  4309.0000    	  4310.0000    	-0.76144762E-04	 0.78125682E-04
  4310.0000    	  4311.0000    	-0.66580095E-04	 0.74474849E-04
  4311.0000    	  4312.0000    	 0.99849990E-04	 0.70092923E-04
  4312.0000    	  4313.0000    	-0.17367381E-05	 0.14554151E-04
  4313.0000    	  4314.0000    	-0.14156624E-03	 0.54743978E-04
  4314.0000    	  4315.0000    	-0.19492014E-04	 0.47374577E-04
  4315.0000    	  4316.0000    	-0.46976777E-04	 0.47388530E-04
  4316.0000    	  4317.0000    	-0.12276371E-04	 0.52871008E-04
  4317.0000    	  4318.0000    	-0.12851486E-03	 0.63037193E-04
  4318.0000    	  4319.0000    	-0.55174112E-04	 0.53813185E-04
  4319.0000    	  4320.0000    	 0.16032074E-04	 0.55267518E-04
  4320.0000    	  4321.0000    	 0.28422493E-04	 0.66434439E-04
  4321.0000    	  4322.0000    	-0.59483770E-04	 0.78544544E-04
  4322.0000    	  4323.0000    	-0.73599586E-05	 0.82654505E-04
  4323.0000    	  4324.0000    	-0.13981731E-04	 0.25397887E-04
  4324.0000    	  4325.0000    	-0.51759381E-05	 0.39984242E-04
  4325.0000    	  4326.0000    	-0.15536667E-06	 0.33740757E-04
  4326.0000    	  4327.0000    	-0.10382680E-03	 0.73904573E-04
  4327.0000    	  4328.0000    	-0.85344933E-04	 0.75541035E-04
  4328.0000    	  4329.0000    	-0.66956924E-04	 0.71503473E-04
  4329.0000    	  4330.0000    	-0.71191500E-04	 0.66286402E-04
  4330.0000    	  4331.0000    	-0.66665839E-05	 0.64692651E-04
  4331.0000    	  4332.0000    	-0.12131309E-03	 0.90914566E-04
  4332.0000    	  4333.0000    	 0.54854212E-04	 0.80685595E-04
  4333.0000    	  4334.0000    	 0.13595786E-03	 0.54621774E-04
  4334.0000    	  4335.0000    	 0.67604187E-05	 0.49546446E-04
  4335.0000    	  4336.0000    	-0.29396112E-04	 0.38265778E-04
  4336.0000    	  4337.0000    	-0.36972539E-04	 0.49641192E-04
  4337.0000    	  4338.0000    	-0.75554519E-04	 0.56005588E-04
  4338.0000    	  4339.0000    	-0.21312608E-04	 0.47443941E-04
  4339.0000    	  4340.0000    	-0.25158541E-04	 0.53425387E-04
  4340.0000    	  4341.0000    	 0.32948165E-04	 0.71907031E-04
  4341.0000    	  4342.0000    	-0.16996478E-05	 0.74352633E-04
  4342.0000    	  4343.0000    	-0.58946450E-04	 0.83104761E-04
  4343.0000    	  4344.0000    	 0.81000794E-04	 0.61790464E-04
  4344.0000    	  4345.0000    	 0.11264684E-03	 0.64448892E-04
  4345.0000    	  4346.0000    	-0.13118049E-03	 0.47490985E-04
  4346.0000    	  4347.0000    	-0.24562167E-04	 0.40351687E-04
  4347.0000    	  4348.0000    	-0.10214988E-03	 0.45967593E-04
  4348.0000    	  4349.0000    	-0.14864067E-03	 0.46812812E-04
  4349.0000    	  4350.0000    	-0.79468113E-04	 0.65077483E-04
  4350.0000    	  4351.0000    	-0.33963929E-04	 0.63942604E-04
  4351.0000    	  4352.0000    	-0.14496545E-03	 0.69813834E-04
  4352.0000    	  4353.0000    	-0.16960543E-03	 0.71965739E-04
  4353.0000    	  4354.0000    	 0.14375802E-04	 0.67371457E-04
  4354.0000    	  4355.0000    	 0.10151429E-04	 0.67270608E-04
  4355.0000    	  4356.0000    	 0.10100079E-03	 0.68897034E-04
  4356.0000    	  4357.0000    	-0.52785421E-05	 0.24847150E-04
  4357.0000    	  4358.0000    	-0.46344266E-04	 0.31790933E-04
  4358.0000    	  4359.0000    	-0.12719209E-03	 0.69405229E-04
  4359.0000    	  4360.0000    	-0.11323809E-03	 0.56224114E-04
  4360.0000    	  4361.0000    	-0.61628804E-04	 0.65015523E-04
  4361.0000    	  4362.0000    	-0.72249220E-04	 0.64348688E-04
  4362.0000    	  4363.0000    	-0.60054725E-04	 0.76860632E-04
  4363.0000    	  4364.0000    	 0.15647964E-04	 0.57364689E-04
  4364.0000    	  4365.0000    	-0.38823828E-04	 0.75481172E-04
  4365.0000    	  4366.0000    	-0.11571771E-03	 0.73283164E-04
  4366.0000    	  4367.0000    	-0.25965407E-04	 0.76168163E-04
  4367.0000    	  4368.0000    	-0.71407360E-04	 0.34237298E-04
  4368.0000    	  4369.0000    	-0.11475113E-03	 0.42448728E-04
  4369.0000    	  4370.0000    	-0.32748127E-04	 0.56647616E-04
  4370.0000    	  4371.0000    	 0.10065779E-04	 0.38140759E-04
  4371.0000    	  4372.0000    	-0.94724575E-04	 0.62814687E-04
  4372.0000    	  4373.0000    	-0.93947255E-04	 0.58983999E-04
  4373.0000    	  4374.0000    	 0.10527951E-05	 0.66618524E-04
  4374.0000    	  4375.0000    	-0.79286185E-04	 0.75193185E-04
  4375.0000    	  4376.0000    	 0.61153917E-04	 0.60049419E-04
  4376.0000    	  4377.0000    	 0.31728539E-04	 0.62102478E-04
  4377.0000    	  4378.0000    	 0.88503128E-04	 0.64117349E-04
  4378.0000    	  4379.0000    	-0.22052283E-04	 0.56764224E-04
  4379.0000    	  4380.0000    	-0.34571037E-04	 0.36354247E-04
  4380.0000    	  4381.0000    	 0.27880642E-04	 0.41408569E-04
  4381.0000    	  4382.0000    	-0.70463518E-04	 0.53853977E-04
  4382.0000    	  4383.0000    	-0.80159592E-04	 0.57164455E-04
  4383.0000    	  4384.0000    	-0.25090145E-04	 0.49229409E-04
  4384.0000    	  4385.0000    	-0.50805210E-04	 0.45526788E-04
  4385.0000    	  4386.0000    	-0.80837230E-04	 0.65722091E-04
  4386.0000    	  4387.0000    	 0.19564725E-04	 0.62359191E-04
  4387.0000    	  4388.0000    	-0.26731256E-04	 0.72667198E-04
  4388.0000    	  4389.0000    	 0.20262008E-03	 0.66893808E-04
  4389.0000    	  4390.0000    	-0.13371556E-04	 0.15284751E-04
  4390.0000    	  4391.0000    	-0.76710936E-04	 0.45236721E-04
  4391.0000    	  4392.0000    	-0.74408518E-04	 0.44128963E-04
  4392.0000    	  4393.0000    	-0.38637872E-04	 0.50299262E-04
  4393.0000    	  4394.0000    	-0.95193732E-04	 0.51408190E-04
  4394.0000    	  4395.0000    	-0.49462605E-04	 0.51438992E-04
  4395.0000    	  4396.0000    	-0.14100117E-03	 0.69764267E-04
  4396.0000    	  4397.0000    	-0.20325250E-04	 0.72302498E-04
  4397.0000    	  4398.0000    	-0.46556843E-04	 0.58947118E-04
  4398.0000    	  4399.0000    	-0.17446811E-03	 0.61655986E-04
  4399.0000    	  4400.0000    	 0.19434965E-03	 0.72742240E-04
  4400.0000    	  4401.0000    	-0.13672920E-03	 0.51252414E-04
  4401.0000    	  4402.0000    	-0.14891850E-04	 0.32238300E-04
  4402.0000    	  4403.0000    	 0.40982060E-04	 0.43566184E-04
  4403.0000    	  4404.0000    	-0.94334647E-04	 0.52666096E-04
  4404.0000    	  4405.0000    	-0.20439253E-04	 0.36515276E-04
  4405.0000    	  4406.0000    	-0.65903990E-04	 0.49744003E-04
  4406.0000    	  4407.0000    	-0.37315803E-04	 0.52672565E-04
  4407.0000    	  4408.0000    	 0.17478286E-04	 0.55885180E-04
  4408.0000    	  4409.0000    	-0.16170611E-03	 0.79263924E-04
  4409.0000    	  4410.0000    	-0.18615973E-04	 0.61965363E-04
  4410.0000    	  4411.0000    	 0.34722123E-04	 0.78896105E-04
  4411.0000    	  4412.0000    	 0.61714690E-04	 0.41290293E-04
  4412.0000    	  4413.0000    	 0.21761157E-04	 0.32428605E-04
  4413.0000    	  4414.0000    	-0.59440359E-04	 0.46985998E-04
  4414.0000    	  4415.0000    	-0.13395786E-03	 0.50894090E-04
  4415.0000    	  4416.0000    	-0.70639572E-04	 0.55219310E-04
  4416.0000    	  4417.0000    	-0.89504924E-04	 0.55521151E-04
  4417.0000    	  4418.0000    	-0.88907753E-04	 0.67821064E-04
  4418.0000    	  4419.0000    	-0.34261568E-04	 0.62171102E-04
  4419.0000    	  4420.0000    	-0.15960392E-04	 0.76803247E-04
  4420.0000    	  4421.0000    	 0.69630107E-04	 0.63295595E-04
  4421.0000    	  4422.0000    	-0.22110404E-04	 0.71082919E-04
  4422.0000    	  4423.0000    	-0.12670476E-03	 0.68926559E-04
  4423.0000    	  4424.0000    	-0.23389835E-04	 0.42157005E-04
  4424.0000    	  4425.0000    	-0.67992922E-04	 0.44313329E-04
  4425.0000    	  4426.0000    	-0.81923795E-04	 0.61595356E-04
  4426.0000    	  4427.0000    	-0.53234253E-04	 0.43125595E-04
  4427.0000    	  4428.0000    	-0.87754374E-04	 0.69581322E-04
  4428.0000    	  4429.0000    	-0.69096752E-04	 0.65333770E-04
  4429.0000    	  4430.0000    	 0.61926202E-04	 0.64326679E-04
  4430.0000    	  4431.0000    	 0.25207130E-04	 0.69994017E-04
  4431.0000    	  4432.0000    	 0.58080750E-04	 0.64406851E-04
  4432.0000    	  4433.0000    	 0.51125312E-04	 0.87241266E-04
  4433.0000    	  4434.0000    	-0.10302268E-04	 0.50615479E-04
  4434.0000    	  4435.0000    	 0.17577395E-04	 0.40195640E-04
  4435.0000    	  4436.0000    	 0.15204130E-04	 0.39090086E-04
  4436.0000    	  4437.0000    	-0.64330185E-04	 0.60120923E-04
  4437.0000    	  4438.0000    	 0.16733412E-05	 0.49442264E-04
  4438.0000    	  4439.0000    	-0.16393269E-03	 0.61238411E-04
  4439.0000    	  4440.0000    	-0.68112104E-04	 0.63299772E-04
  4440.0000    	  4441.0000    	 0.14837689E-04	 0.68568245E-04
  4441.0000    	  4442.0000    	-0.65169155E-04	 0.70802852E-04
  4442.0000    	  4443.0000    	 0.18641927E-04	 0.62002053E-04
  4443.0000    	  4444.0000    	 0.11371077E-03	 0.74902010E-04
  4444.0000    	  4445.0000    	 0.35853177E-04	 0.28772377E-04
  4445.0000    	  4446.0000    	-0.57689150E-04	 0.40817033E-04
  4446.0000    	  4447.0000    	-0.89892841E-04	 0.44824834E-04
  4447.0000    	  4448.0000    	-0.49213335E-04	 0.45509857E-04
  4448.0000    	  4449.0000    	-0.30490817E-04	 0.43467641E-04
  4449.0000    	  4450.0000    	-0.42823524E-04	 0.69063552E-04
  4450.0000    	  4451.0000    	-0.47339610E-04	 0.74265916E-04
  4451.0000    	  4452.0000    	-0.12400719E-03	 0.58943639E-04
  4452.0000    	  4453.0000    	-0.95356252E-04	 0.63676971E-04
  4453.0000    	  4454.0000    	 0.86220483E-04	 0.63822242E-04
  4454.0000    	  4455.0000    	 0.81160322E-04	 0.65752774E-04
  4455.0000    	  4456.0000    	-0.80312356E-04	 0.34723196E-04
  4456.0000    	  4457.0000    	-0.80615892E-04	 0.52486531E-04
  4457.0000    	  4458.0000    	-0.37431468E-04	 0.45542736E-04
  4458.0000    	  4459.0000    	-0.87816336E-04	 0.49690305E-04
  4459.0000    	  4460.0000    	-0.38706435E-05	 0.47734437E-04
  4460.0000    	  4461.0000    	-0.67035426E-04	 0.49689389E-04
  4461.0000    	  4462.0000    	-0.17337320E-04	 0.80211423E-04
  4462.0000    	  4463.0000    	-0.92872093E-04	 0.62265915E-04
  4463.0000    	  4464.0000    	-0.15147040E-04	 0.64882885E-04
  4464.0000    	  4465.0000    	 0.86206337E-04	 0.67642215E-04
  4465.0000    	  4466.0000    	 0.80166826E-04	 0.60031866E-04
  4466.0000    	  4467.0000    	-0.44423421E-04	 0.37067181E-04
  4467.0000    	  4468.0000    	-0.76184205E-04	 0.51943683E-04
  4468.0000    	  4469.0000    	-0.65619738E-04	 0.43377392E-04
  4469.0000    	  4470.0000    	 0.49870816E-05	 0.46177784E-04
  4470.0000    	  4471.0000    	-0.11916948E-03	 0.46116737E-04
  4471.0000    	  4472.0000    	-0.57821406E-05	 0.54329711E-04
  4472.0000    	  4473.0000    	-0.58509241E-06	 0.56886365E-04
  4473.0000    	  4474.0000    	 0.47656937E-04	 0.67768496E-04
  4474.0000    	  4475.0000    	 0.86731753E-04	 0.59083305E-04
  4475.0000    	  4476.0000    	 0.16015125E-03	 0.63945613E-04
  4476.0000    	  4477.0000    	 0.11845998E-03	 0.70642996E-04
  4477.0000    	  4478.0000    	 0.35662398E-04	 0.26021104E-04
  4478.0000    	  4479.0000    	-0.58575150E-04	 0.52869194E-04
  4479.0000    	  4480.0000    	-0.18593188E-04	 0.29328227E-04
  4480.0000    	  4481.0000    	-0.64026194E-04	 0.44118225E-04
  4481.0000    	  4482.0000    	 0.60387114E-04	 0.43795536E-04
  4482.0000    	  4483.0000    	 0.13108098E-04	 0.49423358E-04
  4483.0000    	  4484.0000    	-0.11702739E-04	 0.64511231E-04
  4484.0000    	  4485.0000    	-0.33687681E-04	 0.62763106E-04
  4485.0000    	  4486.0000    	-0.32707744E-04	 0.56474331E-04
  4486.0000    	  4487.0000    	 0.14491756E-03	 0.78673730E-04
  4487.0000    	  4488.0000    	-0.39559070E-04	 0.85836009E-04
  4488.0000    	  4489.0000    	-0.92861868E-05	 0.30118270E-04
  4489.0000    	  4490.0000    	-0.16903300E-05	 0.44085767E-04
  4490.0000    	  4491.0000    	-0.17511026E-04	 0.35691584E-04
  4491.0000    	  4492.0000    	-0.26548753E-04	 0.40974257E-04
  4492.0000    	  4493.0000    	-0.59359175E-04	 0.42546816E-04
  4493.0000    	  4494.0000    	-0.91788203E-04	 0.47123163E-04
  4494.0000    	  4495.0000    	 0.16467101E-04	 0.60936906E-04
  4495.0000    	  4496.0000    	-0.46231278E-04	 0.52305295E-04
  4496.0000    	  4497.0000    	 0.14523859E-04	 0.56465881E-04
  4497.0000    	  4498.0000    	 0.34781582E-05	 0.67478922E-04
  4498.0000    	  4499.0000    	 0.63260773E-04	 0.76733464E-04
  4499.0000    	  4500.0000    	-0.16267529E-04	 0.35238909E-04
  4500.0000    	  4501.0000    	-0.15302611E-04	 0.34028695E-04
  4501.0000    	  4502.0000    	-0.66583730E-04	 0.48236702E-04
  4502.0000    	  4503.0000    	-0.69596945E-04	 0.36533314E-04
  4503.0000    	  4504.0000    	-0.57089433E-04	 0.55825706E-04
  4504.0000    	  4505.0000    	-0.27007707E-04	 0.45090718E-04
  4505.0000    	  4506.0000    	-0.31259946E-04	 0.59007967E-04
  4506.0000    	  4507.0000    	-0.92569844E-05	 0.59184632E-04
  4507.0000    	  4508.0000    	-0.18159861E-04	 0.61738829E-04
  4508.0000    	  4509.0000    	 0.23013171E-04	 0.58763363E-04
  4509.0000    	  4510.0000    	 0.10098634E-03	 0.69957807E-04
  4510.0000    	  4511.0000    	-0.61196258E-04	 0.58850383E-04
  4511.0000    	  4512.0000    	-0.46379546E-04	 0.36640550E-04
  4512.0000    	  4513.0000    	-0.33329477E-04	 0.38512837E-04
  4513.0000    	  4514.0000    	-0.10340907E-03	 0.44810413E-04
  4514.0000    	  4515.0000    	-0.10540753E-03	 0.60650519E-04
  4515.0000    	  4516.0000    	-0.12168153E-03	 0.65566586E-04
  4516.0000    	  4517.0000    	-0.20769007E-04	 0.51942187E-04
  4517.0000    	  4518.0000    	 0.32547433E-04	 0.65632840E-04
  4518.0000    	  4519.0000    	 0.55813813E-04	 0.76890960E-04
  4519.0000    	  4520.0000    	 0.12052386E-03	 0.50916674E-04
  4520.0000    	  4521.0000    	 0.16133126E-03	 0.69356886E-04
