# xi1
# underflow	  10.854276    	 0.72314917E-01
# overflow	 0.48817629E-02	 0.97944123E-03
# sum	  14.719262    	 0.83442196E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23123817E-02	 0.24630335E-02
  4225.0000    	  4226.0000    	 0.62726505E-02	 0.21660682E-02
  4226.0000    	  4227.0000    	 0.50698246E-02	 0.21548705E-02
  4227.0000    	  4228.0000    	 0.31253630E-02	 0.21347295E-02
  4228.0000    	  4229.0000    	 0.32080560E-02	 0.15389714E-02
  4229.0000    	  4230.0000    	 0.32484975E-02	 0.13173190E-02
  4230.0000    	  4231.0000    	 0.28482368E-02	 0.90915100E-03
  4231.0000    	  4232.0000    	 0.15959120E-02	 0.75967872E-03
  4232.0000    	  4233.0000    	 0.12066541E-02	 0.46624591E-03
  4233.0000    	  4234.0000    	 0.10294703E-02	 0.30570569E-03
  4234.0000    	  4235.0000    	 0.56864945E-03	 0.19148233E-03
  4235.0000    	  4236.0000    	 0.29211836E-02	 0.29824131E-02
  4236.0000    	  4237.0000    	 0.43130463E-02	 0.24884177E-02
  4237.0000    	  4238.0000    	 0.33713579E-02	 0.20239204E-02
  4238.0000    	  4239.0000    	 0.22655254E-02	 0.19972743E-02
  4239.0000    	  4240.0000    	 0.40138865E-02	 0.16106938E-02
  4240.0000    	  4241.0000    	 0.14581659E-02	 0.14419584E-02
  4241.0000    	  4242.0000    	 0.56864382E-03	 0.11158911E-02
  4242.0000    	  4243.0000    	 0.11838455E-02	 0.74776512E-03
  4243.0000    	  4244.0000    	 0.92447268E-03	 0.46484317E-03
  4244.0000    	  4245.0000    	 0.62112475E-03	 0.30519966E-03
  4245.0000    	  4246.0000    	 0.21693012E-03	 0.19605395E-03
  4246.0000    	  4247.0000    	 0.78836186E-02	 0.28009166E-02
  4247.0000    	  4248.0000    	 0.50141769E-02	 0.25378259E-02
  4248.0000    	  4249.0000    	 0.68996931E-02	 0.20135362E-02
  4249.0000    	  4250.0000    	-0.16945351E-03	 0.20215599E-02
  4250.0000    	  4251.0000    	 0.22599073E-02	 0.17408461E-02
  4251.0000    	  4252.0000    	 0.30753291E-02	 0.13439226E-02
  4252.0000    	  4253.0000    	 0.25737609E-02	 0.11868938E-02
  4253.0000    	  4254.0000    	 0.29948873E-02	 0.68305923E-03
  4254.0000    	  4255.0000    	 0.11127026E-02	 0.50476303E-03
  4255.0000    	  4256.0000    	-0.35991981E-03	 0.31467843E-03
  4256.0000    	  4257.0000    	 0.28473100E-03	 0.21930002E-03
  4257.0000    	  4258.0000    	 0.54521174E-02	 0.24649105E-02
  4258.0000    	  4259.0000    	 0.69551132E-02	 0.21281002E-02
  4259.0000    	  4260.0000    	 0.43861837E-02	 0.18701854E-02
  4260.0000    	  4261.0000    	 0.69408679E-02	 0.19864958E-02
  4261.0000    	  4262.0000    	 0.94143341E-03	 0.15544646E-02
  4262.0000    	  4263.0000    	 0.12277242E-02	 0.12325991E-02
  4263.0000    	  4264.0000    	-0.41298858E-03	 0.99064223E-03
  4264.0000    	  4265.0000    	 0.23764320E-03	 0.81597100E-03
  4265.0000    	  4266.0000    	 0.50652955E-03	 0.59878626E-03
  4266.0000    	  4267.0000    	 0.83120543E-03	 0.33293649E-03
  4267.0000    	  4268.0000    	 0.35764220E-03	 0.18449512E-03
  4268.0000    	  4269.0000    	 0.60470118E-02	 0.21461241E-02
  4269.0000    	  4270.0000    	 0.69944199E-02	 0.24801097E-02
  4270.0000    	  4271.0000    	 0.54530709E-02	 0.20616889E-02
  4271.0000    	  4272.0000    	 0.10581959E-04	 0.17520779E-02
  4272.0000    	  4273.0000    	 0.25702687E-02	 0.14658963E-02
  4273.0000    	  4274.0000    	 0.30145879E-02	 0.12416927E-02
  4274.0000    	  4275.0000    	 0.24421747E-02	 0.10316846E-02
  4275.0000    	  4276.0000    	 0.25807062E-02	 0.73668067E-03
  4276.0000    	  4277.0000    	 0.75244751E-03	 0.55418496E-03
