# xi4
# underflow	 -18.463844    	 0.85599812E-01
# overflow	-0.81946853E-03	 0.71813944E-03
# sum	 -19.041258    	 0.89555388E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.48850616E-03	 0.57168485E-03
  4225.0000    	  4226.0000    	 0.19637651E-03	 0.78339383E-03
  4226.0000    	  4227.0000    	 0.10224677E-03	 0.10457116E-02
  4227.0000    	  4228.0000    	-0.49861880E-03	 0.12095026E-02
  4228.0000    	  4229.0000    	-0.16979795E-02	 0.10574627E-02
  4229.0000    	  4230.0000    	-0.19268111E-02	 0.11840213E-02
  4230.0000    	  4231.0000    	-0.42796692E-03	 0.12671219E-02
  4231.0000    	  4232.0000    	 0.33387904E-02	 0.12792609E-02
  4232.0000    	  4233.0000    	-0.14352404E-02	 0.12265916E-02
  4233.0000    	  4234.0000    	-0.15714614E-02	 0.11960508E-02
  4234.0000    	  4235.0000    	-0.74122139E-04	 0.10692634E-02
  4235.0000    	  4236.0000    	 0.21909680E-03	 0.63820791E-03
  4236.0000    	  4237.0000    	-0.61827713E-03	 0.92401056E-03
  4237.0000    	  4238.0000    	 0.23183374E-03	 0.62480745E-03
  4238.0000    	  4239.0000    	-0.17487374E-02	 0.87688664E-03
  4239.0000    	  4240.0000    	-0.17273602E-02	 0.10520760E-02
  4240.0000    	  4241.0000    	-0.22062795E-02	 0.12006179E-02
  4241.0000    	  4242.0000    	 0.67421631E-03	 0.13652721E-02
  4242.0000    	  4243.0000    	-0.10312755E-02	 0.12468389E-02
  4243.0000    	  4244.0000    	 0.14226271E-02	 0.11238911E-02
  4244.0000    	  4245.0000    	-0.13779952E-02	 0.13893225E-02
  4245.0000    	  4246.0000    	 0.11731474E-02	 0.86851178E-03
  4246.0000    	  4247.0000    	 0.53640476E-03	 0.53732019E-03
  4247.0000    	  4248.0000    	-0.97706686E-04	 0.81802373E-03
  4248.0000    	  4249.0000    	 0.55631193E-03	 0.68895817E-03
  4249.0000    	  4250.0000    	-0.26541920E-02	 0.79813699E-03
  4250.0000    	  4251.0000    	-0.51067425E-03	 0.10869010E-02
  4251.0000    	  4252.0000    	-0.31383226E-02	 0.11750891E-02
  4252.0000    	  4253.0000    	-0.28935865E-02	 0.11418663E-02
  4253.0000    	  4254.0000    	-0.21703368E-03	 0.12286748E-02
  4254.0000    	  4255.0000    	-0.14107236E-02	 0.11567455E-02
  4255.0000    	  4256.0000    	-0.13380971E-02	 0.12026467E-02
  4256.0000    	  4257.0000    	 0.13148726E-02	 0.10462111E-02
  4257.0000    	  4258.0000    	-0.32523526E-03	 0.27606401E-03
  4258.0000    	  4259.0000    	-0.83684802E-03	 0.66366473E-03
  4259.0000    	  4260.0000    	 0.65436774E-03	 0.89263791E-03
  4260.0000    	  4261.0000    	-0.80208206E-04	 0.11424281E-02
  4261.0000    	  4262.0000    	-0.19415664E-02	 0.11305287E-02
  4262.0000    	  4263.0000    	-0.18277089E-02	 0.12014977E-02
  4263.0000    	  4264.0000    	-0.17788279E-02	 0.13693312E-02
  4264.0000    	  4265.0000    	-0.40440202E-02	 0.14346337E-02
  4265.0000    	  4266.0000    	-0.28352313E-03	 0.11114180E-02
  4266.0000    	  4267.0000    	 0.80215828E-03	 0.11972687E-02
  4267.0000    	  4268.0000    	-0.55293445E-03	 0.96840607E-03
  4268.0000    	  4269.0000    	 0.53823734E-03	 0.68159701E-03
  4269.0000    	  4270.0000    	 0.11688236E-02	 0.70819185E-03
  4270.0000    	  4271.0000    	 0.63260937E-04	 0.86394254E-03
  4271.0000    	  4272.0000    	 0.44021123E-03	 0.88852864E-03
  4272.0000    	  4273.0000    	-0.14842444E-02	 0.10449111E-02
  4273.0000    	  4274.0000    	-0.95404138E-03	 0.12384273E-02
  4274.0000    	  4275.0000    	-0.26788257E-02	 0.13773568E-02
  4275.0000    	  4276.0000    	-0.76069804E-04	 0.11905683E-02
  4276.0000    	  4277.0000    	 0.96227549E-03	 0.10514974E-02
  4277.0000    	  4278.0000    	 0.13265244E-02	 0.11895047E-02
