# xi2
# underflow	  7.7612226    	 0.44902557E-01
# overflow	 0.95968175E-03	 0.44334762E-03
# sum	  9.4178166    	 0.48411321E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25420285E-02	 0.10255920E-02
  4225.0000    	  4226.0000    	 0.29279476E-02	 0.84574980E-03
  4226.0000    	  4227.0000    	 0.32782338E-02	 0.89911605E-03
  4227.0000    	  4228.0000    	 0.18968758E-02	 0.80420211E-03
  4228.0000    	  4229.0000    	 0.36363451E-03	 0.78609521E-03
  4229.0000    	  4230.0000    	 0.29393233E-03	 0.64341056E-03
  4230.0000    	  4231.0000    	 0.65053757E-03	 0.53488676E-03
  4231.0000    	  4232.0000    	 0.24293131E-04	 0.54297563E-03
  4232.0000    	  4233.0000    	 0.10210237E-02	 0.42842544E-03
  4233.0000    	  4234.0000    	-0.14130811E-03	 0.34205271E-03
  4234.0000    	  4235.0000    	 0.51931803E-03	 0.21488479E-03
  4235.0000    	  4236.0000    	 0.20734634E-02	 0.10238971E-02
  4236.0000    	  4237.0000    	 0.26012146E-02	 0.91368766E-03
  4237.0000    	  4238.0000    	 0.26699569E-02	 0.86917974E-03
  4238.0000    	  4239.0000    	 0.23385098E-02	 0.75963188E-03
  4239.0000    	  4240.0000    	 0.69619943E-03	 0.66719213E-03
  4240.0000    	  4241.0000    	-0.17485776E-03	 0.66894783E-03
  4241.0000    	  4242.0000    	-0.68429713E-03	 0.57307376E-03
  4242.0000    	  4243.0000    	 0.58588652E-03	 0.45083745E-03
  4243.0000    	  4244.0000    	 0.83902454E-03	 0.40879917E-03
  4244.0000    	  4245.0000    	 0.99902121E-03	 0.36965332E-03
  4245.0000    	  4246.0000    	 0.32974336E-03	 0.22927962E-03
  4246.0000    	  4247.0000    	 0.22170619E-02	 0.85950296E-03
  4247.0000    	  4248.0000    	 0.32375053E-02	 0.98555801E-03
  4248.0000    	  4249.0000    	 0.22932905E-02	 0.76177939E-03
  4249.0000    	  4250.0000    	 0.10525407E-02	 0.84874503E-03
  4250.0000    	  4251.0000    	 0.93945564E-03	 0.70818573E-03
  4251.0000    	  4252.0000    	-0.24815133E-03	 0.61023694E-03
  4252.0000    	  4253.0000    	-0.37424021E-04	 0.53464122E-03
  4253.0000    	  4254.0000    	 0.33121668E-03	 0.45555239E-03
  4254.0000    	  4255.0000    	 0.29390555E-03	 0.38723742E-03
