# xi2
# underflow	  1.2004364    	 0.92852473E-02
# overflow	 0.22236236E-03	 0.80113511E-04
# sum	  1.3123494    	 0.94526110E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21655701E-03	 0.10067845E-03
  4225.0000    	  4226.0000    	 0.12576487E-03	 0.79863468E-04
  4226.0000    	  4227.0000    	 0.70882442E-04	 0.80006278E-04
  4227.0000    	  4228.0000    	 0.26940295E-03	 0.64312078E-04
  4228.0000    	  4229.0000    	-0.21786016E-04	 0.75203242E-04
  4229.0000    	  4230.0000    	 0.73895516E-04	 0.70615815E-04
  4230.0000    	  4231.0000    	-0.42009604E-04	 0.62333114E-04
  4231.0000    	  4232.0000    	 0.11967535E-03	 0.57495790E-04
  4232.0000    	  4233.0000    	 0.39840106E-04	 0.44913267E-04
  4233.0000    	  4234.0000    	 0.55074793E-04	 0.32506703E-04
  4234.0000    	  4235.0000    	 0.65025466E-04	 0.25415516E-04
  4235.0000    	  4236.0000    	 0.33154711E-03	 0.98487746E-04
  4236.0000    	  4237.0000    	 0.29394580E-03	 0.83273173E-04
  4237.0000    	  4238.0000    	 0.11431612E-03	 0.77212699E-04
  4238.0000    	  4239.0000    	 0.52321970E-05	 0.59595642E-04
  4239.0000    	  4240.0000    	 0.84870008E-04	 0.72265915E-04
  4240.0000    	  4241.0000    	 0.12337345E-03	 0.63753684E-04
  4241.0000    	  4242.0000    	 0.14660347E-03	 0.66227727E-04
  4242.0000    	  4243.0000    	 0.53174861E-04	 0.45215143E-04
  4243.0000    	  4244.0000    	 0.23562986E-04	 0.40789999E-04
  4244.0000    	  4245.0000    	 0.63364972E-04	 0.27506802E-04
  4245.0000    	  4246.0000    	 0.63389298E-04	 0.24707580E-04
  4246.0000    	  4247.0000    	 0.18380690E-03	 0.77880854E-04
  4247.0000    	  4248.0000    	 0.22935229E-03	 0.85600312E-04
  4248.0000    	  4249.0000    	 0.15077121E-03	 0.68300421E-04
  4249.0000    	  4250.0000    	 0.11821998E-03	 0.68170287E-04
  4250.0000    	  4251.0000    	-0.19636227E-04	 0.62755865E-04
  4251.0000    	  4252.0000    	 0.18469897E-03	 0.66176016E-04
  4252.0000    	  4253.0000    	 0.10409235E-03	 0.62309463E-04
  4253.0000    	  4254.0000    	 0.11937819E-03	 0.49972145E-04
  4254.0000    	  4255.0000    	 0.14681866E-03	 0.38394828E-04
  4255.0000    	  4256.0000    	 0.51270599E-04	 0.27775999E-04
  4256.0000    	  4257.0000    	 0.45286898E-04	 0.27071871E-04
  4257.0000    	  4258.0000    	 0.16488364E-03	 0.84554762E-04
  4258.0000    	  4259.0000    	 0.34529591E-03	 0.86173366E-04
  4259.0000    	  4260.0000    	 0.15733807E-03	 0.68865566E-04
  4260.0000    	  4261.0000    	 0.32419257E-04	 0.78788478E-04
  4261.0000    	  4262.0000    	-0.50271921E-04	 0.63843455E-04
  4262.0000    	  4263.0000    	 0.52777279E-04	 0.79324780E-04
  4263.0000    	  4264.0000    	 0.58070561E-04	 0.51893456E-04
  4264.0000    	  4265.0000    	 0.32492695E-04	 0.53344812E-04
  4265.0000    	  4266.0000    	 0.13818836E-03	 0.35023222E-04
  4266.0000    	  4267.0000    	 0.29727173E-04	 0.26614211E-04
  4267.0000    	  4268.0000    	 0.43014772E-04	 0.19932915E-04
