# xi1
# underflow	 -2.2153871    	 0.11427316E-01
# overflow	-0.10215075E-02	 0.16902640E-03
# sum	 -2.7305633    	 0.12209436E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27077677E-03	 0.20090556E-03
  4225.0000    	  4226.0000    	-0.57010761E-03	 0.18224729E-03
  4226.0000    	  4227.0000    	-0.51688366E-03	 0.18141479E-03
  4227.0000    	  4228.0000    	-0.43026160E-03	 0.17692065E-03
  4228.0000    	  4229.0000    	-0.31903220E-03	 0.13526930E-03
  4229.0000    	  4230.0000    	-0.28613324E-03	 0.12284131E-03
  4230.0000    	  4231.0000    	-0.29104123E-03	 0.91715389E-04
  4231.0000    	  4232.0000    	-0.19476888E-03	 0.81091036E-04
  4232.0000    	  4233.0000    	-0.14350200E-03	 0.62940900E-04
  4233.0000    	  4234.0000    	-0.13793927E-03	 0.53568195E-04
  4234.0000    	  4235.0000    	-0.14563954E-03	 0.45215515E-04
  4235.0000    	  4236.0000    	-0.49784841E-03	 0.24078598E-03
  4236.0000    	  4237.0000    	-0.55281217E-03	 0.21185246E-03
  4237.0000    	  4238.0000    	-0.40226295E-03	 0.16744817E-03
  4238.0000    	  4239.0000    	-0.33701334E-03	 0.17338960E-03
  4239.0000    	  4240.0000    	-0.42729037E-03	 0.13728178E-03
  4240.0000    	  4241.0000    	-0.83192840E-04	 0.13433880E-03
  4241.0000    	  4242.0000    	-0.84708839E-04	 0.11465076E-03
  4242.0000    	  4243.0000    	-0.14222421E-03	 0.83278542E-04
  4243.0000    	  4244.0000    	-0.80891471E-04	 0.63236946E-04
  4244.0000    	  4245.0000    	-0.11944347E-03	 0.50877643E-04
  4245.0000    	  4246.0000    	-0.71849867E-04	 0.45845073E-04
  4246.0000    	  4247.0000    	-0.76494066E-03	 0.22953242E-03
  4247.0000    	  4248.0000    	-0.51214323E-03	 0.21016157E-03
  4248.0000    	  4249.0000    	-0.62445262E-03	 0.16357374E-03
  4249.0000    	  4250.0000    	-0.16908294E-03	 0.18342962E-03
  4250.0000    	  4251.0000    	-0.25239446E-03	 0.14574030E-03
  4251.0000    	  4252.0000    	-0.40271226E-03	 0.12794445E-03
  4252.0000    	  4253.0000    	-0.24639201E-03	 0.11737446E-03
  4253.0000    	  4254.0000    	-0.33571017E-03	 0.83836473E-04
  4254.0000    	  4255.0000    	-0.21135030E-03	 0.67478760E-04
  4255.0000    	  4256.0000    	 0.37712116E-04	 0.54255456E-04
  4256.0000    	  4257.0000    	-0.52262733E-04	 0.49751088E-04
  4257.0000    	  4258.0000    	-0.67436276E-03	 0.20661330E-03
  4258.0000    	  4259.0000    	-0.69831259E-03	 0.17638686E-03
  4259.0000    	  4260.0000    	-0.58647420E-03	 0.15717174E-03
  4260.0000    	  4261.0000    	-0.64565602E-03	 0.17977112E-03
  4261.0000    	  4262.0000    	-0.14385086E-03	 0.13265704E-03
  4262.0000    	  4263.0000    	-0.16917564E-03	 0.11434252E-03
  4263.0000    	  4264.0000    	 0.20614989E-04	 0.10134179E-03
  4264.0000    	  4265.0000    	-0.66846856E-04	 0.96975686E-04
  4265.0000    	  4266.0000    	-0.73454007E-04	 0.80162960E-04
  4266.0000    	  4267.0000    	-0.17989182E-03	 0.59254017E-04
  4267.0000    	  4268.0000    	-0.50703239E-04	 0.45051524E-04
  4268.0000    	  4269.0000    	-0.71325795E-03	 0.18018389E-03
  4269.0000    	  4270.0000    	-0.74289517E-03	 0.20195108E-03
  4270.0000    	  4271.0000    	-0.64799799E-03	 0.17203624E-03
