# xi2
# underflow	  12.082183    	 0.76421404E-01
# overflow	 0.13705193E-02	 0.50329326E-03
# sum	  14.515975    	 0.81714307E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.47778194E-02	 0.20470213E-02
  4225.0000    	  4226.0000    	 0.54171040E-02	 0.16169309E-02
  4226.0000    	  4227.0000    	 0.59645896E-02	 0.16691580E-02
  4227.0000    	  4228.0000    	 0.31939856E-02	 0.13979600E-02
  4228.0000    	  4229.0000    	 0.95543260E-03	 0.12827839E-02
  4229.0000    	  4230.0000    	 0.91469673E-03	 0.96985226E-03
  4230.0000    	  4231.0000    	 0.10093823E-02	 0.70011655E-03
  4231.0000    	  4232.0000    	-0.34627567E-05	 0.60863452E-03
  4232.0000    	  4233.0000    	 0.81851943E-03	 0.42944672E-03
  4233.0000    	  4234.0000    	-0.12934733E-03	 0.28126403E-03
  4234.0000    	  4235.0000    	 0.39534876E-03	 0.12657031E-03
  4235.0000    	  4236.0000    	 0.45619304E-02	 0.20402212E-02
  4236.0000    	  4237.0000    	 0.48090484E-02	 0.17664828E-02
  4237.0000    	  4238.0000    	 0.48122230E-02	 0.16400430E-02
  4238.0000    	  4239.0000    	 0.37343295E-02	 0.12954402E-02
  4239.0000    	  4240.0000    	 0.99970525E-03	 0.11245208E-02
  4240.0000    	  4241.0000    	-0.92882588E-04	 0.97099679E-03
  4241.0000    	  4242.0000    	-0.70949223E-03	 0.76920603E-03
  4242.0000    	  4243.0000    	 0.98858529E-03	 0.48118196E-03
  4243.0000    	  4244.0000    	 0.85092349E-03	 0.38962584E-03
  4244.0000    	  4245.0000    	 0.80736670E-03	 0.28412838E-03
  4245.0000    	  4246.0000    	 0.17985307E-03	 0.12992205E-03
  4246.0000    	  4247.0000    	 0.42803706E-02	 0.16532600E-02
  4247.0000    	  4248.0000    	 0.63091069E-02	 0.19471785E-02
  4248.0000    	  4249.0000    	 0.42129397E-02	 0.14223283E-02
  4249.0000    	  4250.0000    	 0.17652059E-02	 0.14931332E-02
  4250.0000    	  4251.0000    	 0.17680556E-02	 0.11443139E-02
  4251.0000    	  4252.0000    	-0.79209661E-03	 0.87598986E-03
  4252.0000    	  4253.0000    	 0.31661817E-04	 0.73655515E-03
