# xi0
# underflow	-0.11792909    	 0.97286340E-02
# overflow	-0.98054623E-04	 0.12479157E-03
# sum	-0.32325484    	 0.10013130E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10838581E-03	 0.67219798E-04
  4225.0000    	  4226.0000    	-0.23665987E-04	 0.56222839E-04
  4226.0000    	  4227.0000    	-0.10669430E-03	 0.67113945E-04
  4227.0000    	  4228.0000    	-0.14038698E-03	 0.58832578E-04
  4228.0000    	  4229.0000    	-0.11461977E-03	 0.64392037E-04
  4229.0000    	  4230.0000    	-0.17919235E-03	 0.65402181E-04
  4230.0000    	  4231.0000    	-0.60531444E-04	 0.76772655E-04
  4231.0000    	  4232.0000    	-0.45730124E-04	 0.69784473E-04
  4232.0000    	  4233.0000    	-0.12497583E-03	 0.81204208E-04
  4233.0000    	  4234.0000    	-0.19280465E-03	 0.78095428E-04
  4234.0000    	  4235.0000    	-0.19826770E-03	 0.68927123E-04
  4235.0000    	  4236.0000    	 0.17558714E-03	 0.68970657E-04
  4236.0000    	  4237.0000    	-0.21948448E-04	 0.64180898E-04
  4237.0000    	  4238.0000    	-0.62572807E-04	 0.73326105E-04
  4238.0000    	  4239.0000    	-0.21703723E-03	 0.62601949E-04
  4239.0000    	  4240.0000    	-0.98426144E-04	 0.66064754E-04
  4240.0000    	  4241.0000    	-0.15808839E-03	 0.63277113E-04
  4241.0000    	  4242.0000    	-0.15414671E-03	 0.73031217E-04
  4242.0000    	  4243.0000    	-0.79532942E-04	 0.73151298E-04
  4243.0000    	  4244.0000    	-0.66109786E-04	 0.70631817E-04
  4244.0000    	  4245.0000    	-0.22973887E-03	 0.73785870E-04
  4245.0000    	  4246.0000    	-0.21506260E-03	 0.74031958E-04
  4246.0000    	  4247.0000    	 0.46312664E-04	 0.78040024E-04
  4247.0000    	  4248.0000    	-0.16036288E-03	 0.67301197E-04
  4248.0000    	  4249.0000    	-0.17779837E-03	 0.72643395E-04
  4249.0000    	  4250.0000    	-0.16086609E-03	 0.60303742E-04
  4250.0000    	  4251.0000    	-0.14030251E-03	 0.63185896E-04
  4251.0000    	  4252.0000    	-0.15657453E-05	 0.61570290E-04
  4252.0000    	  4253.0000    	 0.14547483E-06	 0.71672094E-04
  4253.0000    	  4254.0000    	-0.70078766E-04	 0.72544455E-04
  4254.0000    	  4255.0000    	-0.12820636E-03	 0.70677970E-04
  4255.0000    	  4256.0000    	-0.22029819E-03	 0.70556890E-04
  4256.0000    	  4257.0000    	-0.13168952E-03	 0.80367907E-04
  4257.0000    	  4258.0000    	 0.13887448E-04	 0.82968941E-04
  4258.0000    	  4259.0000    	-0.15693333E-04	 0.64179446E-04
