# xi2
# underflow	-0.31113067    	 0.32554283E-01
# overflow	-0.35625589E-03	 0.33015087E-03
# sum	-0.56681660    	 0.33527878E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29200575E-04	 0.36729564E-03
  4225.0000    	  4226.0000    	-0.17719950E-03	 0.29810994E-03
  4226.0000    	  4227.0000    	-0.21037518E-03	 0.31904348E-03
  4227.0000    	  4228.0000    	 0.84955278E-03	 0.27266260E-03
  4228.0000    	  4229.0000    	-0.10723881E-03	 0.29615407E-03
  4229.0000    	  4230.0000    	-0.10342196E-03	 0.24909121E-03
  4230.0000    	  4231.0000    	-0.55716209E-03	 0.26807618E-03
  4231.0000    	  4232.0000    	 0.76489391E-03	 0.26922502E-03
  4232.0000    	  4233.0000    	-0.15674138E-03	 0.24611259E-03
  4233.0000    	  4234.0000    	 0.85024047E-04	 0.18924329E-03
  4234.0000    	  4235.0000    	-0.15819603E-03	 0.13250442E-03
  4235.0000    	  4236.0000    	 0.52683938E-03	 0.33502841E-03
  4236.0000    	  4237.0000    	 0.32763980E-03	 0.32437462E-03
  4237.0000    	  4238.0000    	 0.72231808E-04	 0.31676680E-03
  4238.0000    	  4239.0000    	-0.41615578E-03	 0.24869079E-03
  4239.0000    	  4240.0000    	 0.16903137E-03	 0.27382402E-03
  4240.0000    	  4241.0000    	 0.61368776E-03	 0.26383772E-03
  4241.0000    	  4242.0000    	 0.55413699E-03	 0.24857302E-03
  4242.0000    	  4243.0000    	-0.21849574E-03	 0.22405061E-03
  4243.0000    	  4244.0000    	-0.83705956E-04	 0.22404265E-03
  4244.0000    	  4245.0000    	-0.18699055E-03	 0.23194509E-03
  4245.0000    	  4246.0000    	 0.17004974E-03	 0.14538585E-03
  4246.0000    	  4247.0000    	-0.89928996E-04	 0.29337320E-03
  4247.0000    	  4248.0000    	 0.30601817E-03	 0.32356380E-03
  4248.0000    	  4249.0000    	-0.13507294E-03	 0.25579449E-03
  4249.0000    	  4250.0000    	 0.17393816E-03	 0.27997926E-03
  4250.0000    	  4251.0000    	-0.44725811E-03	 0.25768112E-03
  4251.0000    	  4252.0000    	 0.23330026E-03	 0.25399639E-03
  4252.0000    	  4253.0000    	-0.12454790E-03	 0.24368382E-03
  4253.0000    	  4254.0000    	 0.41428657E-03	 0.25252344E-03
  4254.0000    	  4255.0000    	 0.36605221E-03	 0.23119078E-03
  4255.0000    	  4256.0000    	 0.11336348E-03	 0.19496585E-03
  4256.0000    	  4257.0000    	 0.43405465E-04	 0.15801083E-03
  4257.0000    	  4258.0000    	 0.15098684E-03	 0.30554818E-03
  4258.0000    	  4259.0000    	 0.41889415E-03	 0.32895610E-03
  4259.0000    	  4260.0000    	 0.76158190E-04	 0.28374567E-03
  4260.0000    	  4261.0000    	-0.51970760E-03	 0.30893362E-03
  4261.0000    	  4262.0000    	-0.36329401E-03	 0.24513897E-03
  4262.0000    	  4263.0000    	-0.11646380E-03	 0.31845109E-03
  4263.0000    	  4264.0000    	 0.15738463E-03	 0.23446992E-03
  4264.0000    	  4265.0000    	 0.22413324E-03	 0.24233714E-03
  4265.0000    	  4266.0000    	 0.50275876E-04	 0.22100765E-03
  4266.0000    	  4267.0000    	-0.50693554E-03	 0.19798418E-03
  4267.0000    	  4268.0000    	-0.23815372E-04	 0.13678573E-03
  4268.0000    	  4269.0000    	 0.16791254E-03	 0.32543794E-03
  4269.0000    	  4270.0000    	-0.13858941E-04	 0.31212641E-03
  4270.0000    	  4271.0000    	 0.13008552E-04	 0.27760066E-03
  4271.0000    	  4272.0000    	-0.33843214E-04	 0.28699141E-03
  4272.0000    	  4273.0000    	-0.10416388E-04	 0.27329572E-03
  4273.0000    	  4274.0000    	-0.35852278E-03	 0.26922371E-03
  4274.0000    	  4275.0000    	-0.10901097E-03	 0.23441743E-03
  4275.0000    	  4276.0000    	 0.26061735E-03	 0.21080627E-03
  4276.0000    	  4277.0000    	-0.12328134E-03	 0.21699657E-03
  4277.0000    	  4278.0000    	-0.17481358E-03	 0.20091269E-03
  4278.0000    	  4279.0000    	 0.98606920E-04	 0.13669023E-03
  4279.0000    	  4280.0000    	 0.40563677E-03	 0.28974652E-03
  4280.0000    	  4281.0000    	 0.27543648E-03	 0.36227649E-03
  4281.0000    	  4282.0000    	-0.29019481E-03	 0.26705659E-03
  4282.0000    	  4283.0000    	-0.11107114E-03	 0.29045956E-03
  4283.0000    	  4284.0000    	-0.50880356E-03	 0.28634073E-03
  4284.0000    	  4285.0000    	 0.37126480E-03	 0.25026468E-03
  4285.0000    	  4286.0000    	-0.31721935E-03	 0.23911560E-03
  4286.0000    	  4287.0000    	-0.81382048E-05	 0.23489008E-03
  4287.0000    	  4288.0000    	 0.27254740E-03	 0.23129388E-03
  4288.0000    	  4289.0000    	-0.31895199E-03	 0.23614629E-03
  4289.0000    	  4290.0000    	-0.42849047E-04	 0.14417138E-03
  4290.0000    	  4291.0000    	-0.32683414E-03	 0.31216602E-03
  4291.0000    	  4292.0000    	 0.88975114E-04	 0.29109896E-03
  4292.0000    	  4293.0000    	 0.15886765E-03	 0.26184007E-03
  4293.0000    	  4294.0000    	 0.46689231E-05	 0.29675195E-03
  4294.0000    	  4295.0000    	-0.39524401E-03	 0.24148115E-03
  4295.0000    	  4296.0000    	-0.22032844E-03	 0.28548679E-03
  4296.0000    	  4297.0000    	 0.12800417E-03	 0.27748127E-03
  4297.0000    	  4298.0000    	-0.15924770E-03	 0.24836664E-03
  4298.0000    	  4299.0000    	-0.55563774E-03	 0.23808683E-03
  4299.0000    	  4300.0000    	 0.58923842E-04	 0.18068265E-03
  4300.0000    	  4301.0000    	-0.55079165E-04	 0.15686621E-03
  4301.0000    	  4302.0000    	-0.13988411E-03	 0.31239311E-03
  4302.0000    	  4303.0000    	-0.59240146E-04	 0.27833896E-03
  4303.0000    	  4304.0000    	-0.12709640E-03	 0.26720600E-03
  4304.0000    	  4305.0000    	-0.25505856E-03	 0.30740871E-03
  4305.0000    	  4306.0000    	-0.16345469E-03	 0.26079702E-03
  4306.0000    	  4307.0000    	-0.60440494E-03	 0.30811001E-03
  4307.0000    	  4308.0000    	 0.56951510E-03	 0.23221392E-03
  4308.0000    	  4309.0000    	-0.43731643E-04	 0.26965427E-03
  4309.0000    	  4310.0000    	-0.95898528E-04	 0.20964394E-03
  4310.0000    	  4311.0000    	-0.28043830E-03	 0.18924170E-03
  4311.0000    	  4312.0000    	-0.11745252E-05	 0.14792390E-03
  4312.0000    	  4313.0000    	 0.56259727E-03	 0.30914133E-03
  4313.0000    	  4314.0000    	-0.14902327E-03	 0.29427847E-03
  4314.0000    	  4315.0000    	 0.14776141E-03	 0.31167230E-03
  4315.0000    	  4316.0000    	-0.69869019E-03	 0.26928977E-03
  4316.0000    	  4317.0000    	 0.37022022E-03	 0.28113945E-03
  4317.0000    	  4318.0000    	-0.41498369E-03	 0.25478700E-03
  4318.0000    	  4319.0000    	-0.10193499E-03	 0.25094192E-03
