# xi4
# underflow	  9.0613673    	 0.45324870E-01
# overflow	 0.18933911E-03	 0.52514598E-04
# sum	  9.2788501    	 0.45565819E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18453046E-03	 0.20873879E-03
  4225.0000    	  4226.0000    	 0.53175861E-04	 0.23485970E-03
  4226.0000    	  4227.0000    	 0.15788498E-03	 0.32374841E-03
  4227.0000    	  4228.0000    	 0.32961551E-03	 0.29250115E-03
  4228.0000    	  4229.0000    	 0.53507441E-03	 0.28589022E-03
  4229.0000    	  4230.0000    	 0.64082961E-03	 0.27353230E-03
  4230.0000    	  4231.0000    	 0.10506336E-03	 0.23984837E-03
  4231.0000    	  4232.0000    	-0.52874259E-03	 0.20971303E-03
  4232.0000    	  4233.0000    	 0.30687119E-03	 0.18167084E-03
  4233.0000    	  4234.0000    	 0.27068482E-03	 0.14649014E-03
  4234.0000    	  4235.0000    	 0.66352422E-04	 0.95883650E-04
  4235.0000    	  4236.0000    	 0.32000970E-04	 0.22319087E-03
  4236.0000    	  4237.0000    	 0.38113885E-03	 0.28817677E-03
  4237.0000    	  4238.0000    	-0.69395246E-05	 0.19698371E-03
  4238.0000    	  4239.0000    	 0.53496811E-03	 0.20700569E-03
  4239.0000    	  4240.0000    	 0.31365879E-03	 0.25020890E-03
  4240.0000    	  4241.0000    	 0.42668003E-03	 0.24963931E-03
  4241.0000    	  4242.0000    	-0.96247146E-04	 0.26723278E-03
  4242.0000    	  4243.0000    	 0.27574662E-03	 0.23570006E-03
  4243.0000    	  4244.0000    	-0.43384031E-05	 0.18850510E-03
  4244.0000    	  4245.0000    	 0.20970003E-03	 0.16428544E-03
  4245.0000    	  4246.0000    	-0.51060236E-04	 0.80752054E-04
  4246.0000    	  4247.0000    	-0.17980985E-03	 0.15989629E-03
  4247.0000    	  4248.0000    	 0.50843426E-03	 0.27796113E-03
  4248.0000    	  4249.0000    	-0.60456496E-04	 0.19781279E-03
  4249.0000    	  4250.0000    	 0.81867096E-03	 0.24820672E-03
