# xi0
# underflow	 -17.994224    	 0.11397219    
# overflow	-0.30008044E-02	 0.10644732E-02
# sum	 -21.585996    	 0.11731688    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25706703E-03	 0.11346739E-02
  4225.0000    	  4226.0000    	-0.54833650E-03	 0.96291519E-03
  4226.0000    	  4227.0000    	-0.26061422E-02	 0.11080487E-02
  4227.0000    	  4228.0000    	-0.44358331E-02	 0.95280193E-03
  4228.0000    	  4229.0000    	-0.31270420E-02	 0.12342101E-02
  4229.0000    	  4230.0000    	-0.21405509E-02	 0.83523793E-03
  4230.0000    	  4231.0000    	-0.91835044E-03	 0.82906062E-03
  4231.0000    	  4232.0000    	-0.25442586E-02	 0.63858385E-03
  4232.0000    	  4233.0000    	-0.15618813E-02	 0.59896479E-03
  4233.0000    	  4234.0000    	-0.71970426E-03	 0.54318273E-03
  4234.0000    	  4235.0000    	-0.12158444E-02	 0.39920630E-03
  4235.0000    	  4236.0000    	-0.24567278E-03	 0.11212285E-02
  4236.0000    	  4237.0000    	-0.50712221E-02	 0.11644701E-02
  4237.0000    	  4238.0000    	-0.27772493E-02	 0.14339277E-02
  4238.0000    	  4239.0000    	-0.34920859E-02	 0.11319913E-02
  4239.0000    	  4240.0000    	-0.27572566E-02	 0.10643753E-02
  4240.0000    	  4241.0000    	-0.27207849E-02	 0.86129601E-03
  4241.0000    	  4242.0000    	-0.22566988E-02	 0.76997719E-03
  4242.0000    	  4243.0000    	-0.20146358E-02	 0.65178743E-03
  4243.0000    	  4244.0000    	-0.99530702E-03	 0.55498114E-03
  4244.0000    	  4245.0000    	-0.15219723E-02	 0.47431576E-03
  4245.0000    	  4246.0000    	-0.14862581E-02	 0.38268100E-03
  4246.0000    	  4247.0000    	-0.26604724E-02	 0.13168517E-02
  4247.0000    	  4248.0000    	-0.32894088E-02	 0.10889348E-02
  4248.0000    	  4249.0000    	-0.55473988E-02	 0.14018869E-02
  4249.0000    	  4250.0000    	-0.38639474E-02	 0.11710662E-02
  4250.0000    	  4251.0000    	-0.41028440E-02	 0.88694696E-03
  4251.0000    	  4252.0000    	-0.23958349E-02	 0.83073044E-03
  4252.0000    	  4253.0000    	-0.27313979E-02	 0.82375464E-03
  4253.0000    	  4254.0000    	-0.14260602E-02	 0.59350870E-03
  4254.0000    	  4255.0000    	-0.97356696E-03	 0.59701328E-03
  4255.0000    	  4256.0000    	-0.29599731E-03	 0.47613344E-03
  4256.0000    	  4257.0000    	-0.68632744E-03	 0.39829714E-03
  4257.0000    	  4258.0000    	-0.42987980E-02	 0.13164085E-02
  4258.0000    	  4259.0000    	-0.14671573E-02	 0.11177715E-02
  4259.0000    	  4260.0000    	-0.90690602E-03	 0.11522718E-02
  4260.0000    	  4261.0000    	-0.15149962E-02	 0.10675944E-02
  4261.0000    	  4262.0000    	-0.30326567E-02	 0.95251826E-03
  4262.0000    	  4263.0000    	-0.24013277E-02	 0.91371469E-03
  4263.0000    	  4264.0000    	-0.19258531E-02	 0.72775401E-03
  4264.0000    	  4265.0000    	-0.89892439E-03	 0.64450353E-03
  4265.0000    	  4266.0000    	-0.23307981E-02	 0.61458843E-03
  4266.0000    	  4267.0000    	-0.49248552E-03	 0.44299439E-03
  4267.0000    	  4268.0000    	-0.62612716E-03	 0.44397689E-03
  4268.0000    	  4269.0000    	-0.31299395E-02	 0.11698202E-02
  4269.0000    	  4270.0000    	-0.21689378E-02	 0.11339370E-02
  4270.0000    	  4271.0000    	-0.40378027E-02	 0.94503349E-03
  4271.0000    	  4272.0000    	-0.46810105E-02	 0.10291176E-02
  4272.0000    	  4273.0000    	-0.42065507E-02	 0.10218146E-02
  4273.0000    	  4274.0000    	-0.64442330E-02	 0.10034118E-02
  4274.0000    	  4275.0000    	-0.19754912E-02	 0.74806773E-03
  4275.0000    	  4276.0000    	-0.29120721E-02	 0.65471782E-03
  4276.0000    	  4277.0000    	-0.86238269E-03	 0.63181444E-03
  4277.0000    	  4278.0000    	-0.12266146E-02	 0.54373233E-03
  4278.0000    	  4279.0000    	-0.34045752E-03	 0.31873437E-03
  4279.0000    	  4280.0000    	-0.42183936E-03	 0.11461177E-02
  4280.0000    	  4281.0000    	-0.23461082E-02	 0.11614317E-02
  4281.0000    	  4282.0000    	-0.26132084E-02	 0.10078948E-02
  4282.0000    	  4283.0000    	-0.45659822E-02	 0.10482438E-02
